728,1,3,4,3,6.0,14,70,0,1,0.0,1000,6,50,false,22
728,2,6,7,6,12.0,25,70,0,1,0.0,1000,6,50,false,22
728,3,9,10,9,18.0,42,70,0,1,0.0,1000,6,50,false,22
728,4,12,13,12,24.0,51,70,0,1,0.0,1000,6,50,false,22
728,5,15,33,66,30.0,139,70,0,1,0.0,1000,6,50,false,22
728,6,18,36,69,36.0,146,70,0,1,0.0,1000,6,50,false,22
728,7,21,55,100,44.0,396,70,0,1,0.0,1000,6,50,false,22
728,8,24,92,192,52.0,814,70,0,1,0.0,1000,6,50,false,22
728,9,28,345,1087,60.0,2000,70,0,1,0.0,1000,7,50,false,22
728,10,31,452,1254,70.0,5841,70,0,1,0.0,1000,7,50,false,22
728,11,35,504,1480,80.0,7994,70,0,1,0.0,1000,6,50,false,22
728,12,38,504,1483,86.0,8008,70,0,1,0.0,1000,6,50,false,22
728,13,41,612,1837,96.0,14304,70,0,1,0.0,1000,6,50,false,22
728,14,44,615,1840,102.0,14312,70,0,1,0.0,1000,7,50,false,22
728,15,48,653,2158,110.0,16102,70,0,1,0.0,1000,6,50,false,22
728,16,51,654,2161,116.0,16111,70,0,1,0.0,1000,6,50,false,22
728,17,54,654,2164,122.0,16127,70,0,1,0.0,1000,6,50,false,22
728,18,57,655,2167,128.0,16138,70,0,1,0.0,1000,6,50,false,22
728,19,60,655,2170,134.0,16148,70,0,1,0.0,1000,6,50,false,22
728,20,63,655,2173,140.0,16158,70,0,1,0.0,1000,6,50,false,22
728,21,66,656,2176,146.0,16168,70,0,1,0.0,1000,6,50,false,22
728,22,69,657,2179,152.0,16175,70,0,1,0.0,1000,6,50,false,22
728,23,73,660,2183,160.0,16197,70,0,1,0.0,1000,7,50,false,22
728,24,76,661,2186,166.0,16215,70,0,1,0.0,1000,6,50,false,22
728,25,79,663,2189,172.0,16229,70,0,1,0.0,1000,6,50,false,22
728,26,82,666,2192,178.0,16239,70,0,1,0.0,1000,6,50,false,22
728,27,85,667,2195,184.0,16251,70,0,1,0.0,1000,6,50,false,22
728,28,88,668,2198,190.0,16268,70,0,1,0.0,1000,6,50,false,22
728,29,91,668,2201,196.0,16278,70,0,1,0.0,1000,6,50,false,22
728,30,94,962,4850,204.0,20347,70,0,1,0.0,1000,6,50,false,22
728,31,97,962,4853,210.0,20367,70,1,1,1.0,1000,6,50,false,22
728,32,100,962,4856,216.0,20380,70,1,1,1.0,1000,6,50,false,22
728,33,103,962,4859,222.0,20388,70,1,1,1.0,1000,7,50,false,22
728,34,106,962,4862,228.0,20405,70,1,1,1.0,1000,6,50,false,22
728,35,109,962,4865,234.0,20413,70,1,1,1.0,1000,6,50,false,22
728,36,113,979,6100,242.0,24537,70,1,1,1.0,1000,7,50,false,22
728,37,115,979,6102,246.0,24543,70,1,1,1.0,1000,6,50,false,22
728,38,118,981,6101,252.0,28604,70,1,1,1.0,1000,6,50,false,22
728,39,121,981,6251,258.0,32747,70,1,1,1.0,1000,6,50,false,22
728,40,124,981,6254,264.0,32768,70,1,1,1.0,1000,6,50,false,22
728,41,127,982,6257,270.0,32785,70,1,1,1.0,1000,6,50,false,22
728,42,130,982,6260,276.0,32801,70,1,1,1.0,1000,7,50,false,22
