722,1,4,5,4,24.0,76,70,0,1,0.0,1000,8,5,true,73
722,2,8,9,8,48.0,157,70,0,1,0.0,1000,8,5,true,73
722,3,13,14,13,78.0,241,70,0,1,0.0,1000,9,5,true,73
722,4,17,18,17,102.0,330,70,0,1,0.0,1000,9,5,true,73
722,5,22,21,22,132.0,420,70,0,1,0.0,1000,9,5,true,73
722,6,26,25,26,156.0,512,70,0,1,0.0,1000,8,5,true,73
722,7,30,29,30,180.0,594,70,0,1,0.0,1000,9,5,true,73
722,8,34,33,34,204.0,669,70,0,1,0.0,1000,8,5,true,73
722,9,39,38,39,234.0,761,70,0,1,0.0,1000,9,5,true,73
722,10,43,112,196,269.0,2146,70,0,1,0.0,1000,8,5,true,73
722,11,47,137,212,314.0,2654,70,0,1,0.0,1000,8,5,true,73
722,12,51,141,216,338.0,2728,70,0,1,0.0,1000,8,5,true,73
722,13,55,145,220,362.0,2810,70,0,1,0.0,1000,8,5,true,73
722,14,60,147,225,392.0,2901,70,0,1,0.0,1000,8,5,true,73
722,15,64,151,229,416.0,2969,70,0,1,0.0,1000,8,5,true,73
722,16,68,154,233,440.0,3038,70,0,1,0.0,1000,8,5,true,73
722,17,73,213,289,475.0,5458,70,0,1,0.0,1000,8,5,true,73
722,18,77,216,293,499.0,5531,70,0,1,0.0,1000,8,5,true,73
722,19,81,218,297,523.0,5604,70,0,1,0.0,1000,8,5,true,73
722,20,85,221,301,547.0,5683,70,0,1,0.0,1000,9,5,true,73
722,21,89,224,305,571.0,5753,70,0,1,0.0,1000,8,5,true,73
722,22,93,227,309,595.0,5824,70,0,1,0.0,1000,8,5,true,73
722,23,98,231,314,625.0,5922,70,0,1,0.0,1000,9,5,true,73
722,24,102,235,318,649.0,6003,70,0,1,0.0,1000,8,5,true,73
722,25,106,239,322,673.0,6069,70,0,1,0.0,1000,8,5,true,73
722,26,110,243,326,697.0,6138,70,0,1,0.0,1000,8,5,true,73
722,27,114,246,330,721.0,6218,70,0,1,0.0,1000,8,5,true,73
722,28,119,251,335,751.0,6319,70,0,1,0.0,1000,9,5,true,73
722,29,123,254,339,775.0,6393,70,0,1,0.0,1000,8,5,true,73
722,30,128,255,344,805.0,6497,70,0,1,0.0,1000,9,5,true,73
722,31,132,259,348,829.0,6579,70,0,1,0.0,1000,8,5,true,73
722,32,136,262,352,853.0,6662,70,0,1,0.0,1000,8,5,true,73
722,33,140,266,356,877.0,6733,70,0,1,0.0,1000,8,5,true,73
722,34,144,269,360,901.0,6813,70,0,1,0.0,1000,8,5,true,73
722,35,148,273,364,925.0,6902,70,0,1,0.0,1000,9,5,true,73
722,36,152,276,368,949.0,6976,70,0,1,0.0,1000,8,5,true,73
722,37,156,278,372,973.0,7057,70,0,1,0.0,1000,8,5,true,73
722,38,160,280,376,997.0,7126,70,0,1,0.0,1000,8,5,true,73
722,39,164,282,380,1021.0,7194,70,0,1,0.0,1000,8,5,true,73
722,40,168,286,384,1045.0,7270,70,0,1,0.0,1000,8,5,true,73
722,41,172,290,388,1069.0,7350,70,0,1,0.0,1000,8,5,true,73
722,42,176,293,392,1093.0,7437,70,0,1,0.0,1000,8,5,true,73
722,43,180,297,396,1117.0,7522,70,0,1,0.0,1000,8,5,true,73
722,44,184,298,400,1141.0,7591,70,0,1,0.0,1000,8,5,true,73
722,45,188,300,404,1165.0,7669,70,0,1,0.0,1000,8,5,true,73
722,46,192,303,408,1189.0,7731,70,0,1,0.0,1000,8,5,true,73
722,47,197,307,413,1219.0,7840,70,0,1,0.0,1000,8,5,true,73
722,48,201,311,417,1243.0,7925,70,0,1,0.0,1000,8,5,true,73
722,49,206,314,422,1273.0,8035,70,0,1,0.0,1000,9,5,true,73
722,50,210,315,426,1297.0,8105,70,0,1,0.0,1000,8,5,true,73
722,51,214,317,430,1321.0,8181,70,0,1,0.0,1000,8,5,true,73
722,52,218,320,434,1345.0,8240,70,0,1,0.0,1000,8,5,true,73
722,53,222,324,438,1369.0,8307,70,0,1,0.0,1000,8,5,true,73
722,54,226,325,442,1393.0,8388,70,0,1,0.0,1000,8,5,true,73
722,55,231,329,447,1423.0,8483,70,0,1,0.0,1000,9,5,true,73
722,56,235,332,451,1447.0,8554,70,0,1,0.0,1000,8,5,true,73
722,57,239,335,455,1471.0,8633,70,0,1,0.0,1000,8,5,true,73
722,58,243,338,459,1495.0,8707,70,0,1,0.0,1000,8,5,true,73
722,59,246,340,462,1513.0,8750,70,0,1,0.0,1000,8,5,true,73
722,60,251,345,467,1543.0,8834,70,0,1,0.0,1000,8,5,true,73
722,61,255,346,471,1567.0,8897,70,0,1,0.0,1000,8,5,true,73
722,62,259,349,475,1591.0,8973,70,0,1,0.0,1000,8,5,true,73
722,63,263,353,479,1615.0,9052,70,0,1,0.0,1000,8,5,true,73
722,64,267,355,483,1639.0,9123,70,0,1,0.0,1000,8,5,true,73
722,65,271,356,487,1663.0,9189,70,0,1,0.0,1000,8,5,true,73
722,66,275,360,491,1687.0,9271,70,0,1,0.0,1000,8,5,true,73
722,67,279,361,495,1711.0,9353,70,0,1,0.0,1000,8,5,true,73
722,68,283,364,499,1735.0,9420,70,0,1,0.0,1000,8,5,true,73
722,69,287,368,503,1759.0,9508,70,0,1,0.0,1000,9,5,true,73
722,70,291,372,507,1783.0,9578,70,0,1,0.0,1000,8,5,true,73
722,71,296,375,512,1813.0,9675,70,0,1,0.0,1000,9,5,true,73
722,72,301,380,517,1843.0,9781,70,0,1,0.0,1000,9,5,true,73
722,73,305,383,521,1867.0,9865,70,0,1,0.0,1000,8,5,true,73
722,74,309,386,525,1891.0,9951,70,0,1,0.0,1000,8,5,true,73
722,75,313,388,529,1915.0,10031,70,0,1,0.0,1000,8,5,true,73
722,76,318,391,534,1945.0,10127,70,0,1,0.0,1000,9,5,true,73
722,77,322,394,538,1969.0,10213,70,0,1,0.0,1000,8,5,true,73
722,78,326,398,542,1993.0,10282,70,0,1,0.0,1000,8,5,true,73
722,79,331,402,547,2023.0,10379,70,0,1,0.0,1000,8,5,true,73
722,80,335,404,551,2047.0,10461,70,0,1,0.0,1000,8,5,true,73
722,81,339,405,555,2071.0,10539,70,0,1,0.0,1000,8,5,true,73
722,82,343,408,559,2095.0,10625,70,0,1,0.0,1000,8,5,true,73
722,83,347,409,563,2119.0,10696,70,0,1,0.0,1000,8,5,true,73
722,84,351,410,567,2143.0,10763,70,0,1,0.0,1000,8,5,true,73
722,85,355,413,571,2167.0,10856,70,0,1,0.0,1000,8,5,true,73
722,86,359,416,575,2191.0,10937,70,0,1,0.0,1000,8,5,true,73
722,87,363,418,579,2215.0,11018,70,0,1,0.0,1000,8,5,true,73
722,88,368,421,584,2245.0,11123,70,0,1,0.0,1000,8,5,true,73
722,89,372,423,588,2269.0,11204,70,0,1,0.0,1000,9,5,true,73
722,90,376,426,592,2293.0,11283,70,0,1,0.0,1000,8,5,true,73
722,91,380,428,596,2317.0,11363,70,0,1,0.0,1000,8,5,true,73
722,92,384,428,600,2341.0,11449,70,0,1,0.0,1000,8,5,true,73
722,93,389,432,605,2371.0,11541,70,0,1,0.0,1000,8,5,true,73
722,94,393,435,609,2395.0,11611,70,0,1,0.0,1000,8,5,true,73
722,95,397,438,613,2419.0,11683,70,0,1,0.0,1000,8,5,true,73
722,96,401,441,617,2443.0,11773,70,0,1,0.0,1000,8,5,true,73
722,97,405,444,621,2467.0,11852,70,0,1,0.0,1000,9,5,true,73
722,98,409,447,625,2491.0,11928,70,0,1,0.0,1000,8,5,true,73
722,99,413,450,629,2515.0,12008,70,0,1,0.0,1000,8,5,true,73
722,100,417,452,633,2539.0,12086,70,0,1,0.0,1000,8,5,true,73
722,101,421,455,637,2563.0,12159,70,0,1,0.0,1000,8,5,true,73
722,102,425,699,2109,2599.0,23254,70,0,1,0.0,1000,8,5,true,73
722,103,430,700,2114,2629.0,23359,70,0,1,0.0,1000,9,5,true,73
722,104,434,702,2118,2653.0,23438,70,0,1,0.0,1000,9,5,true,73
722,105,438,702,2122,2677.0,23516,70,0,1,0.0,1000,9,5,true,73
722,106,442,704,2126,2701.0,23605,70,0,1,0.0,1000,8,5,true,73
722,107,446,705,2130,2725.0,23688,70,0,1,0.0,1000,8,5,true,73
722,108,450,705,2134,2749.0,23763,70,0,1,0.0,1000,8,5,true,73
722,109,455,707,2139,2779.0,23870,70,0,1,0.0,1000,8,5,true,73
722,110,459,709,2143,2803.0,23947,70,0,1,0.0,1000,8,5,true,73
722,111,463,709,2147,2827.0,24014,70,0,1,0.0,1000,8,5,true,73
722,112,467,710,2151,2851.0,24096,70,0,1,0.0,1000,8,5,true,73
722,113,471,712,2155,2875.0,24171,70,0,1,0.0,1000,8,5,true,73
722,114,476,713,2160,2905.0,24268,70,0,1,0.0,1000,9,5,true,73
722,115,480,713,2164,2929.0,24338,70,0,1,0.0,1000,8,5,true,73
722,116,484,714,2168,2953.0,24396,70,0,1,0.0,1000,8,5,true,73
722,117,488,716,2172,2977.0,24457,70,0,1,0.0,1000,8,5,true,73
722,118,492,716,2176,3001.0,24529,70,0,1,0.0,1000,8,5,true,73
722,119,496,717,2180,3025.0,24605,70,0,1,0.0,1000,8,5,true,73
722,120,500,719,2184,3049.0,24674,70,0,1,0.0,1000,9,5,true,73
722,121,504,721,2188,3073.0,24760,70,0,1,0.0,1000,8,5,true,73
722,122,508,722,2192,3097.0,24830,70,0,1,0.0,1000,8,5,true,73
722,123,512,722,2196,3121.0,24903,70,0,1,0.0,1000,8,5,true,73
722,124,516,723,2200,3145.0,24970,70,0,1,0.0,1000,8,5,true,73
722,125,520,724,2204,3169.0,25055,70,0,1,0.0,1000,8,5,true,73
722,126,524,728,2208,3193.0,25139,70,0,1,0.0,1000,8,5,true,73
