729,1,4,5,4,16.0,15,70,0,1,0.0,1000,8,2,true,54
729,2,8,9,8,32.0,40,70,0,1,0.0,1000,8,2,true,54
729,3,12,13,12,48.0,59,70,0,1,0.0,1000,8,2,true,54
729,4,16,17,16,64.0,81,70,0,1,0.0,1000,8,2,true,54
729,5,20,21,20,80.0,97,70,0,1,0.0,1000,8,2,true,54
729,6,24,24,24,96.0,114,70,0,1,0.0,1000,8,2,true,54
729,7,28,28,28,112.0,130,70,0,1,0.0,1000,8,2,true,54
729,8,32,32,32,128.0,151,70,0,1,0.0,1000,8,2,true,54
729,9,36,36,36,144.0,171,70,0,1,0.0,1000,8,2,true,54
729,10,40,40,40,160.0,190,70,0,1,0.0,1000,8,2,true,54
729,11,44,43,44,176.0,207,70,0,1,0.0,1000,8,2,true,54
729,12,49,46,49,196.0,235,70,0,1,0.0,1000,8,2,true,54
729,13,53,50,53,212.0,256,70,0,1,0.0,1000,8,2,true,54
729,14,57,54,57,228.0,278,70,0,1,0.0,1000,8,2,true,54
729,15,61,58,61,244.0,314,70,0,1,0.0,1000,8,2,true,54
729,16,65,62,65,260.0,333,70,0,1,0.0,1000,8,2,true,54
729,17,69,66,69,276.0,354,70,0,1,0.0,1000,8,2,true,54
729,18,73,70,73,292.0,373,70,0,1,0.0,1000,8,2,true,54
729,19,77,74,77,308.0,399,70,0,1,0.0,1000,8,2,true,54
729,20,81,77,81,324.0,426,70,0,1,0.0,1000,8,2,true,54
729,21,85,81,85,340.0,449,70,0,1,0.0,1000,8,2,true,54
729,22,89,85,89,356.0,468,70,0,1,0.0,1000,8,2,true,54
729,23,93,89,93,372.0,495,70,0,1,0.0,1000,8,2,true,54
729,24,97,93,97,388.0,518,70,0,1,0.0,1000,8,2,true,54
729,25,101,97,101,404.0,540,70,0,1,0.0,1000,8,2,true,54
729,26,105,101,105,420.0,566,70,0,1,0.0,1000,8,2,true,54
729,27,109,103,109,436.0,592,70,0,1,0.0,1000,8,2,true,54
729,28,113,106,113,452.0,608,70,0,1,0.0,1000,8,2,true,54
729,29,117,110,117,468.0,628,70,0,1,0.0,1000,8,2,true,54
729,30,121,114,121,484.0,649,70,0,1,0.0,1000,8,2,true,54
729,31,125,118,125,500.0,674,70,0,1,0.0,1000,8,2,true,54
729,32,129,121,129,516.0,697,70,0,1,0.0,1000,8,2,true,54
729,33,133,125,133,532.0,721,70,0,1,0.0,1000,8,2,true,54
729,34,137,128,137,548.0,745,70,0,1,0.0,1000,8,2,true,54
729,35,141,130,141,564.0,769,70,0,1,0.0,1000,8,2,true,54
729,36,145,134,145,580.0,792,70,0,1,0.0,1000,8,2,true,54
