725,1,3,4,3,21.0,0,70,0,4,0.0,1000,7,5,true,87
725,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,5,true,87
725,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,5,true,87
725,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,5,true,87
725,5,16,16,16,112.0,0,70,0,4,0.0,1000,7,5,true,87
725,6,19,19,19,133.0,0,70,0,4,0.0,1000,7,5,true,87
725,7,22,22,22,154.0,0,70,0,4,0.0,1000,6,5,true,87
725,8,26,26,26,182.0,1,70,0,4,0.0,1000,7,5,true,87
725,9,30,30,30,210.0,1,70,0,4,0.0,1000,7,5,true,87
725,10,33,33,33,231.0,1,70,0,4,0.0,1000,6,5,true,87
725,11,36,36,36,252.0,1,70,0,4,0.0,1000,7,5,true,87
725,12,39,39,39,273.0,1,70,0,4,0.0,1000,6,5,true,87
725,13,42,41,42,294.0,1,70,0,4,0.0,1000,6,5,true,87
725,14,45,44,45,315.0,1,70,0,4,0.0,1000,6,5,true,87
725,15,48,47,48,336.0,1,70,0,4,0.0,1000,6,5,true,87
725,16,51,50,51,357.0,1,70,0,4,0.0,1000,6,5,true,87
725,17,54,53,54,378.0,1,70,0,4,0.0,1000,6,5,true,87
725,18,58,57,58,406.0,1,70,0,4,0.0,1000,7,5,true,87
725,19,62,61,62,434.0,1,70,0,4,0.0,1000,7,5,true,87
725,20,66,64,66,462.0,1,70,0,4,0.0,1000,7,5,true,87
725,21,69,67,69,483.0,1,70,0,4,0.0,1000,6,5,true,87
725,22,72,69,72,504.0,1,70,0,4,0.0,1000,6,5,true,87
725,23,76,72,76,532.0,1,70,0,4,0.0,1000,7,5,true,87
725,24,80,76,80,560.0,2,70,0,4,0.0,1000,7,5,true,87
725,25,84,80,84,588.0,2,70,0,4,0.0,1000,7,5,true,87
725,26,87,83,87,609.0,2,70,0,4,0.0,1000,6,5,true,87
725,27,91,85,91,637.0,2,70,0,4,0.0,1000,7,5,true,87
725,28,94,88,94,658.0,2,70,0,4,0.0,1000,7,5,true,87
725,29,97,91,97,679.0,2,70,0,4,0.0,1000,7,5,true,87
725,30,100,94,100,700.0,2,70,0,4,0.0,1000,6,5,true,87
725,31,103,97,103,721.0,2,70,0,4,0.0,1000,6,5,true,87
725,32,107,100,107,749.0,2,70,0,4,0.0,1000,7,5,true,87
725,33,111,104,111,777.0,2,70,0,4,0.0,1000,7,5,true,87
725,34,114,106,114,798.0,2,70,0,4,0.0,1000,6,5,true,87
725,35,117,108,117,819.0,2,70,0,4,0.0,1000,6,5,true,87
725,36,121,112,121,847.0,2,70,0,4,0.0,1000,7,5,true,87
725,37,125,115,125,875.0,2,70,0,4,0.0,1000,7,5,true,87
725,38,128,117,128,896.0,2,70,0,4,0.0,1000,6,5,true,87
725,39,132,121,132,924.0,2,70,0,4,0.0,1000,7,5,true,87
725,40,135,124,135,945.0,2,70,0,4,0.0,1000,7,5,true,87
725,41,138,126,138,966.0,2,70,0,4,0.0,1000,6,5,true,87
725,42,141,128,141,987.0,2,70,0,4,0.0,1000,6,5,true,87
725,43,144,131,144,1008.0,2,70,0,4,0.0,1000,6,5,true,87
725,44,147,134,147,1029.0,2,70,0,4,0.0,1000,6,5,true,87
725,45,150,137,150,1050.0,2,70,0,4,0.0,1000,6,5,true,87
725,46,154,140,154,1078.0,2,70,0,4,0.0,1000,7,5,true,87
725,47,157,143,157,1099.0,2,70,0,4,0.0,1000,6,5,true,87
725,48,160,144,160,1120.0,2,70,0,4,0.0,1000,6,5,true,87
725,49,163,147,163,1141.0,2,70,0,4,0.0,1000,6,5,true,87
725,50,166,148,166,1162.0,2,70,0,4,0.0,1000,6,5,true,87
725,51,170,152,170,1190.0,2,70,0,4,0.0,1000,7,5,true,87
725,52,173,155,173,1211.0,2,70,0,4,0.0,1000,6,5,true,87
725,53,176,158,176,1232.0,2,70,0,4,0.0,1000,6,5,true,87
725,54,179,161,179,1253.0,2,70,0,4,0.0,1000,6,5,true,87
725,55,183,165,183,1281.0,2,70,0,4,0.0,1000,7,5,true,87
725,56,187,169,187,1309.0,2,70,0,4,0.0,1000,7,5,true,87
725,57,190,172,190,1330.0,2,70,0,4,0.0,1000,6,5,true,87
725,58,194,175,194,1358.0,2,70,0,4,0.0,1000,7,5,true,87
725,59,198,178,198,1386.0,2,70,0,4,0.0,1000,7,5,true,87
725,60,201,180,201,1407.0,2,70,0,4,0.0,1000,6,5,true,87
725,61,204,183,204,1428.0,2,70,0,4,0.0,1000,6,5,true,87
725,62,208,187,208,1456.0,2,70,0,4,0.0,1000,7,5,true,87
725,63,211,190,211,1477.0,2,70,0,4,0.0,1000,6,5,true,87
725,64,214,193,214,1498.0,2,70,0,4,0.0,1000,7,5,true,87
725,65,217,194,217,1519.0,2,70,0,4,0.0,1000,6,5,true,87
725,66,220,197,220,1540.0,2,70,0,4,0.0,1000,6,5,true,87
725,67,223,200,223,1561.0,2,70,0,4,0.0,1000,6,5,true,87
725,68,227,203,227,1589.0,2,70,0,4,0.0,1000,7,5,true,87
725,69,230,205,230,1610.0,2,70,0,4,0.0,1000,6,5,true,87
725,70,233,207,233,1631.0,2,70,0,4,0.0,1000,7,5,true,87
725,71,236,209,236,1652.0,2,70,0,4,0.0,1000,7,5,true,87
725,72,240,213,240,1680.0,2,70,0,4,0.0,1000,7,5,true,87
725,73,243,216,243,1701.0,2,70,0,4,0.0,1000,6,5,true,87
725,74,246,219,246,1722.0,2,70,0,4,0.0,1000,6,5,true,87
725,75,250,222,250,1750.0,2,70,0,4,0.0,1000,7,5,true,87
725,76,253,223,253,1771.0,2,70,0,4,0.0,1000,6,5,true,87
725,77,256,226,256,1792.0,2,70,0,4,0.0,1000,6,5,true,87
725,78,259,228,259,1813.0,2,70,0,4,0.0,1000,6,5,true,87
725,79,262,231,262,1834.0,2,70,0,4,0.0,1000,6,5,true,87
725,80,266,235,266,1862.0,2,70,0,4,0.0,1000,7,5,true,87
725,81,270,239,270,1890.0,2,70,0,4,0.0,1000,7,5,true,87
725,82,274,242,274,1918.0,2,70,0,4,0.0,1000,7,5,true,87
725,83,277,244,277,1939.0,2,70,0,4,0.0,1000,6,5,true,87
725,84,280,246,280,1960.0,3,70,0,4,0.0,1000,6,5,true,87
725,85,284,250,284,1988.0,3,70,0,4,0.0,1000,7,5,true,87
725,86,287,253,287,2009.0,3,70,0,4,0.0,1000,6,5,true,87
725,87,290,254,290,2030.0,3,70,0,4,0.0,1000,7,5,true,87
725,88,294,256,294,2058.0,3,70,0,4,0.0,1000,7,5,true,87
725,89,298,260,298,2086.0,3,70,0,4,0.0,1000,6,5,true,87
725,90,301,263,301,2107.0,3,70,0,4,0.0,1000,6,5,true,87
725,91,305,656,1220,2140.0,7,70,0,4,0.0,1000,6,5,true,87
725,92,309,755,1557,2177.0,8,70,0,4,0.0,1000,7,5,true,87
725,93,313,755,1561,2205.0,8,70,0,4,0.0,1000,7,5,true,87
725,94,317,756,1565,2233.0,9,70,0,4,0.0,1000,6,5,true,87
725,95,320,757,1568,2254.0,9,70,0,4,0.0,1000,6,5,true,87
725,96,324,757,1572,2282.0,9,70,0,4,0.0,1000,7,5,true,87
725,97,328,758,1576,2310.0,9,70,0,4,0.0,1000,7,5,true,87
725,98,331,784,1665,2331.0,9,70,0,4,0.0,1000,6,5,true,87
725,99,335,788,1669,2359.0,9,70,0,4,0.0,1000,6,5,true,87
725,100,338,789,1672,2380.0,9,70,0,4,0.0,1000,6,5,true,87
725,101,342,790,1676,2408.0,9,70,0,4,0.0,1000,7,5,true,87
725,102,345,790,1679,2429.0,9,70,0,4,0.0,1000,6,5,true,87
725,103,349,790,1683,2457.0,9,70,0,4,0.0,1000,7,5,true,87
725,104,353,793,1687,2485.0,9,70,0,4,0.0,1000,7,5,true,87
725,105,356,793,1690,2506.0,9,70,0,4,0.0,1000,6,5,true,87
725,106,359,793,1693,2527.0,9,70,0,4,0.0,1000,6,5,true,87
725,107,362,793,1696,2548.0,9,70,0,4,0.0,1000,6,5,true,87
725,108,365,795,1699,2569.0,9,70,0,4,0.0,1000,6,5,true,87
725,109,369,797,1703,2597.0,9,70,0,4,0.0,1000,7,5,true,87
725,110,372,797,1706,2618.0,9,70,0,4,0.0,1000,6,5,true,87
725,111,375,797,1709,2639.0,9,70,0,4,0.0,1000,6,5,true,87
725,112,379,798,1713,2667.0,9,70,0,4,0.0,1000,7,5,true,87
725,113,382,798,1716,2688.0,9,70,0,4,0.0,1000,6,5,true,87
725,114,385,799,1719,2709.0,9,70,0,4,0.0,1000,6,5,true,87
725,115,388,799,1722,2730.0,9,70,0,4,0.0,1000,6,5,true,87
725,116,391,799,1725,2751.0,9,70,0,4,0.0,1000,7,5,true,87
725,117,394,799,1728,2772.0,9,70,0,4,0.0,1000,7,5,true,87
725,118,398,800,1732,2800.0,9,70,0,4,0.0,1000,6,5,true,87
725,119,401,800,1735,2821.0,9,70,0,4,0.0,1000,6,5,true,87
725,120,404,801,1738,2842.0,9,70,0,4,0.0,1000,6,5,true,87
725,121,408,802,1742,2870.0,9,70,0,4,0.0,1000,7,5,true,87
725,122,412,803,1746,2898.0,9,70,0,4,0.0,1000,6,5,true,87
725,123,415,804,1749,2919.0,9,70,0,4,0.0,1000,6,5,true,87
725,124,418,806,1752,2940.0,9,70,0,4,0.0,1000,6,5,true,87
725,125,422,807,1756,2968.0,9,70,0,4,0.0,1000,6,5,true,87
725,126,426,808,1760,2996.0,9,70,0,4,0.0,1000,7,5,true,87
725,127,430,810,1764,3024.0,9,70,0,4,0.0,1000,7,5,true,87
725,128,434,812,1768,3052.0,9,70,0,4,0.0,1000,7,5,true,87
725,129,438,812,1772,3080.0,9,70,0,4,0.0,1000,6,5,true,87
725,130,441,812,1775,3101.0,9,70,0,4,0.0,1000,6,5,true,87
725,131,444,812,1778,3122.0,9,70,0,4,0.0,1000,6,5,true,87
725,132,448,812,1782,3150.0,9,70,0,4,0.0,1000,7,5,true,87
725,133,451,812,1785,3171.0,9,70,0,4,0.0,1000,6,5,true,87
725,134,454,812,1788,3192.0,9,70,0,4,0.0,1000,6,5,true,87
725,135,457,813,1791,3213.0,9,70,0,4,0.0,1000,6,5,true,87
725,136,460,813,1794,3234.0,9,70,0,4,0.0,1000,6,5,true,87
725,137,464,813,1798,3262.0,9,70,0,4,0.0,1000,6,5,true,87
725,138,468,815,1802,3290.0,9,70,0,4,0.0,1000,7,5,true,87
725,139,471,815,1805,3311.0,9,70,0,4,0.0,1000,6,5,true,87
725,140,475,815,1809,3339.0,9,70,0,4,0.0,1000,6,5,true,87
725,141,478,817,1812,3360.0,9,70,0,4,0.0,1000,6,5,true,87
725,142,481,818,1815,3381.0,9,70,0,4,0.0,1000,6,5,true,87
725,143,484,819,1818,3402.0,9,70,0,4,0.0,1000,6,5,true,87
725,144,487,819,1821,3423.0,9,70,0,4,0.0,1000,6,5,true,87
725,145,490,819,1824,3444.0,9,70,0,4,0.0,1000,6,5,true,87
725,146,494,851,2281,3477.0,11,70,3,4,0.75,1000,6,5,true,87
725,147,498,851,2285,3505.0,11,70,3,4,0.75,1000,7,5,true,87
725,149,504,854,2291,3547.0,11,70,3,4,0.75,1000,6,5,true,87
725,149,504,854,2291,3547.0,11,70,3,4,0.75,1000,7,5,true,87
725,150,507,854,2294,3568.0,11,70,3,4,0.75,1000,6,5,true,87
725,151,510,854,2297,3589.0,11,70,3,4,0.75,1000,6,5,true,87
725,152,514,855,2301,3617.0,11,70,3,4,0.75,1000,7,5,true,87
725,153,517,855,2304,3638.0,11,70,3,4,0.75,1000,7,5,true,87
725,154,521,855,2308,3666.0,11,70,3,4,0.75,1000,7,5,true,87
725,155,525,855,2312,3694.0,11,70,3,4,0.75,1000,7,5,true,87
725,156,528,856,2315,3715.0,11,70,3,4,0.75,1000,6,5,true,87
725,157,531,856,2318,3736.0,11,70,3,4,0.75,1000,6,5,true,87
725,158,534,856,2321,3757.0,11,70,3,4,0.75,1000,6,5,true,87
