727,1,5,10,9,23.0,34,70,0,1,0.0,1000,9,100,true,54
727,2,9,35,68,42.0,158,70,0,1,0.0,1000,8,100,true,54
727,3,13,39,72,58.0,179,70,0,1,0.0,1000,8,100,true,54
727,4,18,43,77,78.0,206,70,0,1,0.0,1000,9,100,true,54
727,5,22,47,81,94.0,227,70,0,1,0.0,1000,8,100,true,54
727,6,27,51,86,114.0,254,70,0,1,0.0,1000,9,100,true,54
727,7,31,757,3478,141.0,4173,70,1,1,1.0,1000,8,100,true,54
727,8,36,820,4805,171.0,4534,70,1,1,1.0,1000,9,100,true,54
727,9,41,848,5101,198.0,4702,70,1,1,1.0,1000,9,100,true,54
727,10,46,868,5153,222.0,6021,70,1,1,1.0,1000,9,100,true,54
727,11,51,871,5158,242.0,6053,70,1,1,1.0,1000,9,100,true,54
727,12,55,871,5162,258.0,6074,70,1,1,1.0,1000,8,100,true,54
727,13,59,871,5166,274.0,6093,70,1,1,1.0,1000,9,100,true,54
727,14,64,873,5171,294.0,6117,70,1,1,1.0,1000,9,100,true,54
727,15,68,973,8400,317.0,6666,70,1,1,1.0,1000,8,100,true,54
727,16,73,991,8800,354.0,6786,70,1,1,1.0,1000,9,100,true,54
727,17,77,995,9100,384.0,6822,70,1,1,1.0,1000,8,100,true,54
727,18,82,995,9105,404.0,6847,70,1,1,1.0,1000,9,100,true,54
727,19,86,997,9903,423.0,6876,70,1,1,1.0,1000,9,100,true,54
727,20,91,997,9908,443.0,6898,70,1,1,1.0,1000,8,100,true,54
727,21,96,999,11101,470.0,6937,70,1,1,1.0,1000,9,100,true,54
727,22,100,1000,11400,502.0,6954,70,1,1,1.0,1000,8,100,true,54
727,23,105,1000,11405,522.0,6974,70,1,1,1.0,1000,9,100,true,54
727,24,110,1000,11905,546.0,7004,70,1,1,1.0,1000,9,100,true,54
727,25,115,1000,12900,570.0,7034,70,1,1,1.0,1000,9,100,true,54
727,26,119,1000,12904,586.0,7055,70,1,1,1.0,1000,8,100,true,54
727,27,124,1000,14700,610.0,7073,70,1,1,1.0,1000,9,100,true,54
727,28,129,1000,14705,634.0,7099,70,1,1,1.0,1000,9,100,true,54
727,29,133,1000,14901,650.0,7116,70,1,1,1.0,1000,8,100,true,54
727,30,137,1000,15900,674.0,7139,70,1,1,1.0,1000,9,100,true,54
727,31,142,1000,15905,694.0,7164,70,1,1,1.0,1000,9,100,true,54
727,32,146,1000,16800,714.0,7188,70,1,1,1.0,1000,8,100,true,54
727,33,150,1000,16804,734.0,7213,70,1,1,1.0,1000,8,100,true,54
727,34,154,1000,17000,758.0,7230,70,1,1,1.0,1000,8,100,true,54
727,35,158,1000,17104,778.0,7252,70,1,1,1.0,1000,8,100,true,54
727,36,162,1000,17108,794.0,7276,70,1,1,1.0,1000,8,100,true,54
727,37,166,1000,18500,814.0,7290,70,1,1,1.0,1000,9,100,true,54
727,38,171,1000,18505,834.0,7316,70,1,1,1.0,1000,9,100,true,54
727,39,176,1000,18510,854.0,7345,70,1,1,1.0,1000,8,100,true,54
727,40,180,1000,18514,870.0,7359,70,1,1,1.0,1000,8,100,true,54
727,41,184,1000,21100,894.0,7375,70,1,1,1.0,1000,8,100,true,54
