725,1,3,4,3,6.0,7,70,0,1,0.0,1000,6,100,true,22
725,2,6,18,26,16.0,65,70,0,1,0.0,1000,6,100,true,22
725,3,9,21,29,22.0,73,70,0,1,0.0,1000,6,100,true,22
725,4,12,53,88,31.0,206,70,0,1,0.0,1000,6,100,true,22
725,5,15,56,91,37.0,228,70,0,1,0.0,1000,6,100,true,22
725,6,18,59,94,43.0,237,70,0,1,0.0,1000,6,100,true,22
725,7,21,62,97,49.0,249,70,0,1,0.0,1000,6,100,true,22
725,8,24,107,232,56.0,441,70,0,1,0.0,1000,6,100,true,22
725,9,27,110,235,62.0,452,70,0,1,0.0,1000,6,100,true,22
725,10,30,328,1512,72.0,1802,70,0,1,0.0,1000,6,100,true,22
725,11,33,330,1515,78.0,1816,70,0,1,0.0,1000,6,100,true,22
725,12,36,499,2584,85.0,2500,70,0,1,0.0,1000,6,100,true,22
725,13,39,501,2587,91.0,2508,70,0,1,0.0,1000,6,100,true,22
725,14,42,501,2590,97.0,2522,70,0,1,0.0,1000,6,100,true,22
725,15,45,844,4323,106.0,6062,70,1,1,1.0,1000,6,100,true,22
725,16,48,878,4604,113.0,9222,70,1,1,1.0,1000,6,100,true,22
725,17,51,878,4607,119.0,9236,70,1,1,1.0,1000,6,100,true,22
725,18,54,878,4610,125.0,9244,70,1,1,1.0,1000,6,100,true,22
725,19,57,951,6402,132.0,9574,70,1,1,1.0,1000,6,100,true,22
725,20,60,951,6405,138.0,9601,70,1,1,1.0,1000,6,100,true,22
725,21,63,951,6408,144.0,9620,70,1,1,1.0,1000,6,100,true,22
725,22,66,964,7203,153.0,9687,70,1,1,1.0,1000,6,100,true,22
725,23,69,987,7300,162.0,9789,70,1,1,1.0,1000,6,100,true,22
725,24,72,988,7500,169.0,9803,70,1,1,1.0,1000,6,100,true,22
725,25,75,990,7503,180.0,9829,70,1,1,1.0,1000,6,100,true,22
725,26,78,990,7506,186.0,9847,70,1,1,1.0,1000,6,100,true,22
725,27,81,990,7509,192.0,9860,70,1,1,1.0,1000,6,100,true,22
725,28,84,996,9403,203.0,9896,70,1,1,1.0,1000,6,100,true,22
725,29,87,996,9406,209.0,9904,70,1,1,1.0,1000,6,100,true,22
725,30,90,996,9409,215.0,9917,70,1,1,1.0,1000,6,100,true,22
725,31,93,996,9412,221.0,9927,70,1,1,1.0,1000,6,100,true,22
725,32,96,996,9415,227.0,9941,70,1,1,1.0,1000,6,100,true,22
725,33,99,996,9418,233.0,9951,70,1,1,1.0,1000,6,100,true,22
725,35,105,1000,10903,246.0,9986,70,1,1,1.0,1000,6,100,true,22
725,35,105,1000,10903,246.0,9986,70,1,1,1.0,1000,6,100,true,22
725,36,108,1000,10906,252.0,9994,70,1,1,1.0,1000,6,100,true,22
725,37,111,1000,10909,258.0,10010,70,1,1,1.0,1000,6,100,true,22
725,38,114,1000,12100,266.0,10019,70,1,1,1.0,1000,6,100,true,22
725,39,117,1000,12100,272.0,10022,70,1,1,1.0,1000,6,100,true,22
725,40,120,1000,12900,280.0,10038,70,1,1,1.0,1000,6,100,true,22
725,41,123,1000,13900,288.0,10038,70,1,1,1.0,1000,6,100,true,22
725,42,126,1000,13903,294.0,10045,70,1,1,1.0,1000,6,100,true,22
725,43,129,1000,13906,300.0,10058,70,1,1,1.0,1000,6,100,true,22
725,44,132,1000,13909,306.0,10077,70,1,1,1.0,1000,6,100,true,22
725,45,135,1000,14102,312.0,10083,70,1,1,1.0,1000,6,100,true,22
725,46,138,1000,14601,318.0,10098,70,1,1,1.0,1000,6,100,true,22
725,47,141,1000,14604,324.0,10109,70,1,1,1.0,1000,6,100,true,22
725,48,144,1000,14607,330.0,10127,70,1,1,1.0,1000,6,100,true,22
725,49,147,1000,14610,336.0,10136,70,1,1,1.0,1000,6,100,true,22
725,50,150,1000,14613,342.0,10143,70,1,1,1.0,1000,6,100,true,22
725,51,153,1000,14616,348.0,10160,70,1,1,1.0,1000,6,100,true,22
725,52,156,1000,16500,354.0,10168,70,1,1,1.0,1000,6,100,true,22
725,53,159,1000,16503,360.0,10175,70,1,1,1.0,1000,6,100,true,22
725,54,162,1000,16506,366.0,10187,70,1,1,1.0,1000,6,100,true,22
725,55,165,1000,16509,372.0,10199,70,1,1,1.0,1000,6,100,true,22
725,56,168,1000,16512,378.0,10209,70,1,1,1.0,1000,6,100,true,22
725,57,171,1000,18402,384.0,10216,70,1,1,1.0,1000,6,100,true,22
725,58,174,1000,18405,390.0,10230,70,1,1,1.0,1000,6,100,true,22
725,59,177,1000,19000,396.0,10233,70,1,1,1.0,1000,6,100,true,22
725,60,180,1000,19401,402.0,10246,70,1,1,1.0,1000,6,100,true,22
725,61,183,1000,19404,408.0,10253,70,1,1,1.0,1000,6,100,true,22
725,62,186,1000,20700,416.0,10269,70,1,1,1.0,1000,6,100,true,22
725,63,189,1000,21000,424.0,10281,70,1,1,1.0,1000,6,100,true,22
