727,1,4,5,4,16.0,24,70,0,1,0.0,1000,7,2,true,54
727,2,8,9,8,32.0,44,70,0,1,0.0,1000,7,2,true,54
727,3,12,13,12,48.0,64,70,0,1,0.0,1000,7,2,true,54
727,4,15,16,15,60.0,82,70,0,1,0.0,1000,6,2,true,54
727,5,19,20,19,76.0,113,70,0,1,0.0,1000,7,2,true,54
727,6,23,24,23,92.0,139,70,0,1,0.0,1000,7,2,true,54
727,7,27,28,27,108.0,152,70,0,1,0.0,1000,7,2,true,54
727,8,30,31,30,120.0,172,70,0,1,0.0,1000,7,2,true,54
727,9,34,35,34,136.0,199,70,0,1,0.0,1000,7,2,true,54
727,10,38,39,38,152.0,214,70,0,1,0.0,1000,7,2,true,54
727,11,42,43,42,168.0,240,70,0,1,0.0,1000,7,2,true,54
727,12,45,45,45,180.0,253,70,0,1,0.0,1000,7,2,true,54
727,13,49,49,49,196.0,272,70,0,1,0.0,1000,7,2,true,54
727,14,53,53,53,212.0,292,70,0,1,0.0,1000,7,2,true,54
727,15,57,106,110,231.0,582,70,0,1,0.0,1000,7,2,true,54
727,16,61,110,114,247.0,606,70,0,1,0.0,1000,7,2,true,54
727,17,65,114,118,263.0,623,70,0,1,0.0,1000,7,2,true,54
727,18,69,116,122,279.0,642,70,0,1,0.0,1000,7,2,true,54
727,19,73,120,126,295.0,667,70,0,1,0.0,1000,7,2,true,54
727,20,77,123,130,311.0,684,70,0,1,0.0,1000,7,2,true,54
727,21,81,127,134,327.0,704,70,0,1,0.0,1000,7,2,true,54
727,22,85,131,138,343.0,726,70,0,1,0.0,1000,7,2,true,54
727,23,88,134,141,355.0,746,70,0,1,0.0,1000,6,2,true,54
727,24,92,137,145,371.0,772,70,0,1,0.0,1000,7,2,true,54
727,25,96,140,149,387.0,793,70,0,1,0.0,1000,7,2,true,54
727,26,100,142,153,403.0,820,70,0,1,0.0,1000,7,2,true,54
727,27,103,144,156,415.0,841,70,0,1,0.0,1000,7,2,true,54
727,28,107,148,160,431.0,865,70,0,1,0.0,1000,7,2,true,54
727,29,111,151,164,447.0,880,70,0,1,0.0,1000,7,2,true,54
727,31,119,157,172,479.0,920,70,0,1,0.0,1000,7,2,true,54
727,31,119,157,172,479.0,920,70,0,1,0.0,1000,6,2,true,54
727,32,123,159,176,495.0,937,70,0,1,0.0,1000,7,2,true,54
727,33,127,161,180,511.0,963,70,0,1,0.0,1000,7,2,true,54
727,34,131,163,184,527.0,979,70,0,1,0.0,1000,7,2,true,54
727,35,134,165,187,539.0,991,70,0,1,0.0,1000,7,2,true,54
727,36,138,169,191,555.0,1015,70,0,1,0.0,1000,7,2,true,54
727,37,142,172,195,571.0,1037,70,0,1,0.0,1000,7,2,true,54
727,38,146,174,199,587.0,1063,70,0,1,0.0,1000,7,2,true,54
727,39,150,178,203,603.0,1087,70,0,1,0.0,1000,7,2,true,54
727,40,154,181,207,619.0,1106,70,0,1,0.0,1000,7,2,true,54
