725,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,5,false,17
725,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,5,false,17
725,3,10,11,10,20.0,0,70,0,1,0.0,1000,6,5,false,17
725,4,13,14,13,26.0,0,70,0,1,0.0,1000,6,5,false,17
725,5,16,17,16,32.0,0,70,0,1,0.0,1000,6,5,false,17
725,6,19,19,19,38.0,0,70,0,1,0.0,1000,6,5,false,17
725,7,22,22,22,44.0,0,70,0,1,0.0,1000,6,5,false,17
725,8,25,25,25,50.0,0,70,0,1,0.0,1000,6,5,false,17
725,9,28,28,28,56.0,0,70,0,1,0.0,1000,6,5,false,17
725,10,31,30,31,62.0,0,70,0,1,0.0,1000,6,5,false,17
725,11,34,33,34,68.0,0,70,0,1,0.0,1000,6,5,false,17
725,12,37,36,37,74.0,0,70,0,1,0.0,1000,6,5,false,17
725,13,40,39,40,80.0,0,70,0,1,0.0,1000,6,5,false,17
725,14,43,42,43,86.0,0,70,0,1,0.0,1000,6,5,false,17
725,15,46,45,46,92.0,0,70,0,1,0.0,1000,6,5,false,17
725,16,49,47,49,98.0,0,70,0,1,0.0,1000,6,5,false,17
725,17,52,50,52,104.0,0,70,0,1,0.0,1000,6,5,false,17
725,18,55,53,55,110.0,0,70,0,1,0.0,1000,6,5,false,17
725,19,58,56,58,116.0,0,70,0,1,0.0,1000,6,5,false,17
725,20,61,58,61,122.0,0,70,0,1,0.0,1000,6,5,false,17
725,21,64,61,64,128.0,0,70,0,1,0.0,1000,6,5,false,17
725,22,67,64,67,134.0,0,70,0,1,0.0,1000,6,5,false,17
725,23,70,67,70,140.0,0,70,0,1,0.0,1000,6,5,false,17
725,24,73,70,73,146.0,0,70,0,1,0.0,1000,6,5,false,17
725,25,76,73,76,152.0,0,70,0,1,0.0,1000,6,5,false,17
725,26,79,251,317,160.0,0,70,0,1,0.0,1000,6,5,false,17
725,27,82,253,320,166.0,0,70,0,1,0.0,1000,6,5,false,17
725,28,85,254,323,172.0,0,70,0,1,0.0,1000,6,5,false,17
725,29,88,256,326,178.0,0,70,0,1,0.0,1000,6,5,false,17
725,30,91,259,329,184.0,0,70,0,1,0.0,1000,6,5,false,17
725,31,94,262,332,190.0,0,70,0,1,0.0,1000,6,5,false,17
725,32,97,264,335,196.0,0,70,0,1,0.0,1000,6,5,false,17
725,33,100,266,338,202.0,0,70,0,1,0.0,1000,6,5,false,17
725,34,103,269,341,208.0,0,70,0,1,0.0,1000,6,5,false,17
725,35,106,271,344,214.0,0,70,0,1,0.0,1000,6,5,false,17
725,36,109,274,347,220.0,0,70,0,1,0.0,1000,6,5,false,17
725,37,112,275,350,226.0,0,70,0,1,0.0,1000,6,5,false,17
725,39,118,281,356,238.0,0,70,0,1,0.0,1000,6,5,false,17
725,39,118,281,356,238.0,0,70,0,1,0.0,1000,6,5,false,17
725,40,121,284,359,244.0,0,70,0,1,0.0,1000,6,5,false,17
725,41,124,285,362,250.0,0,70,0,1,0.0,1000,6,5,false,17
725,42,127,288,365,256.0,0,70,0,1,0.0,1000,6,5,false,17
725,43,130,289,368,262.0,0,70,0,1,0.0,1000,6,5,false,17
725,44,133,291,371,268.0,0,70,0,1,0.0,1000,6,5,false,17
725,45,136,294,374,274.0,0,70,0,1,0.0,1000,6,5,false,17
725,46,139,297,377,280.0,0,70,0,1,0.0,1000,6,5,false,17
725,47,142,300,380,286.0,0,70,0,1,0.0,1000,6,5,false,17
725,48,145,303,383,292.0,0,70,0,1,0.0,1000,6,5,false,17
725,49,148,304,386,298.0,0,70,0,1,0.0,1000,6,5,false,17
725,50,151,306,389,304.0,0,70,0,1,0.0,1000,6,5,false,17
725,51,154,308,392,310.0,0,70,0,1,0.0,1000,6,5,false,17
725,52,157,311,395,316.0,0,70,0,1,0.0,1000,6,5,false,17
725,53,160,313,398,322.0,0,70,0,1,0.0,1000,6,5,false,17
725,54,163,314,401,328.0,0,70,0,1,0.0,1000,6,5,false,17
725,55,166,317,404,334.0,0,70,0,1,0.0,1000,6,5,false,17
725,56,169,320,407,340.0,0,70,0,1,0.0,1000,6,5,false,17
