728,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,50,false,17
728,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,50,false,17
728,3,12,30,44,26.0,0,70,0,1,0.0,1000,6,50,false,17
728,4,16,34,48,34.0,0,70,0,1,0.0,1000,7,50,false,17
728,5,19,54,84,42.0,0,70,0,1,0.0,1000,6,50,false,17
728,6,22,57,87,48.0,0,70,0,1,0.0,1000,6,50,false,17
728,7,26,132,268,58.0,0,70,0,1,0.0,1000,7,50,false,17
728,8,30,134,272,66.0,0,70,0,1,0.0,1000,7,50,false,17
728,9,34,137,276,74.0,0,70,0,1,0.0,1000,7,50,false,17
728,10,38,374,1013,82.0,1,70,0,1,0.0,1000,7,50,false,17
728,11,42,376,1017,90.0,1,70,0,1,0.0,1000,7,50,false,17
728,12,46,379,1021,98.0,1,70,0,1,0.0,1000,7,50,false,17
728,13,50,381,1025,106.0,1,70,0,1,0.0,1000,7,50,false,17
728,14,54,384,1029,114.0,1,70,0,1,0.0,1000,7,50,false,17
728,15,58,386,1033,122.0,1,70,0,1,0.0,1000,7,50,false,17
728,16,62,581,2688,132.0,3,70,0,1,0.0,1000,7,50,false,17
728,17,66,583,2692,140.0,3,70,1,1,1.0,1000,7,50,false,17
728,18,70,584,2696,148.0,3,70,1,1,1.0,1000,7,50,false,17
728,19,74,587,2700,156.0,3,70,1,1,1.0,1000,7,50,false,17
728,20,78,588,2704,164.0,3,70,1,1,1.0,1000,7,50,false,17
728,21,81,591,2707,170.0,3,70,1,1,1.0,1000,6,50,false,17
728,22,85,591,2711,178.0,3,70,1,1,1.0,1000,7,50,false,17
728,23,89,910,4550,188.0,5,70,1,1,1.0,1000,6,50,false,17
728,24,93,910,4554,196.0,5,70,1,1,1.0,1000,7,50,false,17
728,25,97,910,4558,204.0,5,70,1,1,1.0,1000,7,50,false,17
728,26,101,910,4562,212.0,5,70,1,1,1.0,1000,7,50,false,17
728,27,105,950,5500,220.0,7,70,1,1,1.0,1000,7,50,false,17
728,28,109,950,5504,228.0,7,70,1,1,1.0,1000,7,50,false,17
728,29,113,952,5902,236.0,9,70,1,1,1.0,1000,7,50,false,17
728,30,117,952,5906,244.0,9,70,1,1,1.0,1000,7,50,false,17
728,31,121,952,5910,252.0,9,70,1,1,1.0,1000,7,50,false,17
728,32,125,962,6404,262.0,11,70,1,1,1.0,1000,7,50,false,17
728,33,129,962,6408,270.0,11,70,1,1,1.0,1000,7,50,false,17
728,34,133,982,7000,280.0,13,70,1,1,1.0,1000,7,50,false,17
728,35,136,982,7003,286.0,13,70,1,1,1.0,1000,6,50,false,17
728,36,140,982,7007,294.0,13,70,1,1,1.0,1000,7,50,false,17
728,37,144,982,7011,302.0,13,70,1,1,1.0,1000,7,50,false,17
728,38,148,982,7015,310.0,13,70,1,1,1.0,1000,7,50,false,17
728,39,151,982,7018,316.0,13,70,1,1,1.0,1000,7,50,false,17
728,40,154,982,7021,322.0,13,70,1,1,1.0,1000,6,50,false,17
728,41,158,982,7025,330.0,13,70,1,1,1.0,1000,7,50,false,17
728,42,162,982,7029,338.0,13,70,1,1,1.0,1000,7,50,false,17
728,43,166,982,7033,346.0,13,70,1,1,1.0,1000,7,50,false,17
728,44,170,982,7037,354.0,13,70,1,1,1.0,1000,7,50,false,17
728,45,172,982,7039,358.0,13,70,1,1,1.0,1000,6,50,false,17
728,46,176,982,7043,366.0,13,70,1,1,1.0,1000,7,50,false,17
728,47,180,997,9302,374.0,15,70,1,1,1.0,1000,7,50,false,17
728,48,183,997,9403,382.0,17,70,1,1,1.0,1000,7,50,false,17
728,49,187,997,9407,390.0,17,70,1,1,1.0,1000,6,50,false,17
728,50,191,999,9754,400.0,19,70,1,1,1.0,1000,7,50,false,17
728,51,195,999,9758,408.0,19,70,1,1,1.0,1000,7,50,false,17
728,52,198,999,9761,414.0,19,70,1,1,1.0,1000,6,50,false,17
728,53,202,999,9765,422.0,19,70,1,1,1.0,1000,7,50,false,17
728,54,206,999,9769,430.0,19,70,1,1,1.0,1000,7,50,false,17
728,55,210,1000,10500,438.0,21,70,1,1,1.0,1000,7,50,false,17
728,56,214,1000,10504,446.0,21,70,1,1,1.0,1000,7,50,false,17
728,57,218,1000,11301,456.0,25,70,1,1,1.0,1000,7,50,false,17
728,58,222,1000,11305,464.0,25,70,1,1,1.0,1000,7,50,false,17
728,59,226,1000,11554,476.0,29,70,1,1,1.0,1000,7,50,false,17
728,60,230,1000,11558,484.0,29,70,1,1,1.0,1000,7,50,false,17
728,61,234,1000,12150,494.0,33,70,1,1,1.0,1000,7,50,false,17
728,62,238,1000,12154,502.0,33,70,1,1,1.0,1000,7,50,false,17
728,63,242,1000,12900,510.0,35,70,1,1,1.0,1000,7,50,false,17
728,64,246,1000,12904,518.0,35,70,1,1,1.0,1000,7,50,false,17
728,65,250,1000,12908,526.0,35,70,1,1,1.0,1000,7,50,false,17
728,66,253,1000,13751,532.0,37,70,1,1,1.0,1000,7,50,false,17
728,67,256,1000,13754,538.0,37,70,1,1,1.0,1000,7,50,false,17
728,68,260,1000,13758,546.0,37,70,1,1,1.0,1000,7,50,false,17
728,69,264,1000,14154,558.0,41,70,1,1,1.0,1000,7,50,false,17
728,70,268,1000,14158,566.0,41,70,1,1,1.0,1000,7,50,false,17
728,71,271,1000,14161,572.0,41,70,1,1,1.0,1000,6,50,false,17
728,72,274,1000,14150,578.0,43,70,1,1,1.0,1000,7,50,false,17
728,73,277,1000,14153,584.0,43,70,1,1,1.0,1000,7,50,false,17
728,74,280,1000,14156,590.0,43,70,1,1,1.0,1000,7,50,false,17
728,75,284,1000,15301,598.0,45,70,1,1,1.0,1000,7,50,false,17
728,76,288,1000,15305,606.0,45,70,1,1,1.0,1000,7,50,false,17
728,77,292,1000,15309,614.0,45,70,1,1,1.0,1000,7,50,false,17
728,78,295,1000,15312,620.0,45,70,1,1,1.0,1000,6,50,false,17
728,79,299,1000,15316,628.0,45,70,1,1,1.0,1000,6,50,false,17
728,80,303,1000,15320,636.0,45,70,1,1,1.0,1000,7,50,false,17
728,81,307,1000,15324,644.0,45,70,1,1,1.0,1000,7,50,false,17
