725,1,3,7,6,24.0,195,70,0,1,0.0,1000,6,5,false,73
725,2,6,10,9,42.0,254,70,0,1,0.0,1000,6,5,false,73
725,3,9,13,12,60.0,298,70,0,1,0.0,1000,6,5,false,73
725,4,12,16,15,78.0,350,70,0,1,0.0,1000,6,5,false,73
725,5,15,19,18,96.0,408,70,0,1,0.0,1000,6,5,false,73
725,6,18,22,21,114.0,465,70,0,1,0.0,1000,6,5,false,73
725,7,21,25,24,132.0,528,70,0,1,0.0,1000,6,5,false,73
725,8,24,28,27,150.0,593,70,0,1,0.0,1000,6,5,false,73
725,9,27,31,30,168.0,661,70,0,1,0.0,1000,6,5,false,73
725,10,30,58,62,186.0,1309,70,0,1,0.0,1000,6,5,false,73
725,11,33,61,65,204.0,1374,70,0,1,0.0,1000,6,5,false,73
725,12,36,64,68,222.0,1426,70,0,1,0.0,1000,6,5,false,73
725,13,39,66,71,240.0,1494,70,0,1,0.0,1000,6,5,false,73
725,14,42,69,74,258.0,1556,70,0,1,0.0,1000,6,5,false,73
725,15,45,72,77,276.0,1614,70,0,1,0.0,1000,6,5,false,73
725,16,48,75,80,294.0,1672,70,0,1,0.0,1000,6,5,false,73
725,17,51,78,83,312.0,1730,70,0,1,0.0,1000,6,5,false,73
725,18,54,81,86,330.0,1788,70,0,1,0.0,1000,6,5,false,73
725,19,57,84,89,348.0,1840,70,0,1,0.0,1000,6,5,false,73
725,20,60,87,92,366.0,1909,70,0,1,0.0,1000,6,5,false,73
725,21,63,90,95,384.0,1968,70,0,1,0.0,1000,6,5,false,73
725,22,66,92,98,402.0,2016,70,0,1,0.0,1000,6,5,false,73
725,23,69,95,101,420.0,2071,70,0,1,0.0,1000,6,5,false,73
725,24,72,157,173,438.0,3316,70,0,1,0.0,1000,6,5,false,73
725,25,75,159,176,456.0,3378,70,0,1,0.0,1000,6,5,false,73
725,26,78,161,179,474.0,3439,70,0,1,0.0,1000,6,5,false,73
725,27,81,164,182,492.0,3495,70,0,1,0.0,1000,6,5,false,73
725,28,84,167,185,510.0,3541,70,0,1,0.0,1000,6,5,false,73
725,29,87,170,188,528.0,3596,70,0,1,0.0,1000,6,5,false,73
725,30,91,174,192,552.0,3666,70,0,1,0.0,1000,6,5,false,73
725,31,94,177,195,570.0,3726,70,0,1,0.0,1000,6,5,false,73
725,32,97,178,198,588.0,3783,70,0,1,0.0,1000,6,5,false,73
725,33,100,181,201,606.0,3835,70,0,1,0.0,1000,6,5,false,73
725,34,103,184,204,624.0,3889,70,0,1,0.0,1000,6,5,false,73
725,35,106,185,207,642.0,3947,70,0,1,0.0,1000,6,5,false,73
725,36,109,186,210,660.0,3991,70,0,1,0.0,1000,6,5,false,73
725,37,112,189,213,678.0,4047,70,0,1,0.0,1000,6,5,false,73
725,38,115,191,216,696.0,4107,70,0,1,0.0,1000,6,5,false,73
725,39,118,193,219,714.0,4165,70,0,1,0.0,1000,6,5,false,73
725,40,121,196,222,732.0,4219,70,0,1,0.0,1000,6,5,false,73
725,41,124,199,225,750.0,4274,70,0,1,0.0,1000,6,5,false,73
725,42,127,202,228,768.0,4335,70,0,1,0.0,1000,6,5,false,73
725,43,130,205,231,786.0,4397,70,0,1,0.0,1000,6,5,false,73
725,44,133,208,234,804.0,4441,70,0,1,0.0,1000,6,5,false,73
725,45,136,210,237,822.0,4497,70,0,1,0.0,1000,6,5,false,73
725,46,139,213,240,840.0,4552,70,0,1,0.0,1000,6,5,false,73
725,47,142,215,243,858.0,4615,70,0,1,0.0,1000,6,5,false,73
