729,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,5,true,17
729,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,5,true,17
729,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,5,true,17
729,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,5,true,17
729,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,5,true,17
729,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,5,true,17
729,7,21,20,21,42.0,0,70,0,1,0.0,1000,6,5,true,17
729,8,24,23,24,48.0,0,70,0,1,0.0,1000,6,5,true,17
729,9,27,26,27,54.0,0,70,0,1,0.0,1000,6,5,true,17
729,10,30,29,30,60.0,0,70,0,1,0.0,1000,6,5,true,17
729,11,33,31,33,66.0,0,70,0,1,0.0,1000,6,5,true,17
729,12,36,34,36,72.0,0,70,0,1,0.0,1000,6,5,true,17
729,13,39,37,39,78.0,0,70,0,1,0.0,1000,6,5,true,17
729,14,42,40,42,84.0,0,70,0,1,0.0,1000,6,5,true,17
729,15,45,43,45,90.0,0,70,0,1,0.0,1000,6,5,true,17
729,16,48,46,48,96.0,0,70,0,1,0.0,1000,6,5,true,17
729,17,51,48,51,102.0,0,70,0,1,0.0,1000,6,5,true,17
729,18,54,51,54,108.0,0,70,0,1,0.0,1000,6,5,true,17
729,19,57,54,57,114.0,0,70,0,1,0.0,1000,6,5,true,17
729,20,60,57,60,120.0,0,70,0,1,0.0,1000,6,5,true,17
729,21,63,60,63,126.0,0,70,0,1,0.0,1000,6,5,true,17
729,22,66,156,198,134.0,0,70,0,1,0.0,1000,6,5,true,17
729,23,69,159,201,140.0,0,70,0,1,0.0,1000,6,5,true,17
729,24,72,161,204,146.0,0,70,0,1,0.0,1000,6,5,true,17
729,25,75,164,207,152.0,0,70,0,1,0.0,1000,6,5,true,17
729,26,78,167,210,158.0,1,70,0,1,0.0,1000,6,5,true,17
729,27,81,170,213,164.0,1,70,0,1,0.0,1000,6,5,true,17
729,28,84,172,216,170.0,1,70,0,1,0.0,1000,6,5,true,17
729,29,87,175,219,176.0,1,70,0,1,0.0,1000,6,5,true,17
729,30,90,176,222,182.0,1,70,0,1,0.0,1000,6,5,true,17
729,31,93,178,225,188.0,1,70,0,1,0.0,1000,6,5,true,17
729,32,96,179,228,194.0,1,70,0,1,0.0,1000,6,5,true,17
729,33,99,182,231,200.0,1,70,0,1,0.0,1000,6,5,true,17
729,34,102,185,234,206.0,1,70,0,1,0.0,1000,6,5,true,17
729,35,105,188,237,212.0,1,70,0,1,0.0,1000,6,5,true,17
729,36,108,191,240,218.0,1,70,0,1,0.0,1000,6,5,true,17
729,37,111,194,243,224.0,1,70,0,1,0.0,1000,6,5,true,17
729,38,114,197,246,230.0,1,70,0,1,0.0,1000,6,5,true,17
729,39,117,199,249,236.0,1,70,0,1,0.0,1000,6,5,true,17
