727,1,3,4,3,6.0,23,70,0,1,0.0,1000,6,5,true,22
727,2,7,8,7,14.0,41,70,0,1,0.0,1000,6,5,true,22
727,3,10,11,10,20.0,55,70,0,1,0.0,1000,6,5,true,22
727,4,13,14,13,26.0,70,70,0,1,0.0,1000,6,5,true,22
727,5,16,17,16,32.0,79,70,0,1,0.0,1000,6,5,true,22
727,6,18,19,18,36.0,83,70,0,1,0.0,1000,6,5,true,22
727,7,21,22,21,42.0,98,70,0,1,0.0,1000,6,5,true,22
727,8,24,25,24,48.0,109,70,0,1,0.0,1000,6,5,true,22
727,9,27,28,27,54.0,122,70,0,1,0.0,1000,6,5,true,22
727,10,31,31,31,62.0,134,70,0,1,0.0,1000,7,5,true,22
727,11,35,34,35,70.0,146,70,0,1,0.0,1000,7,5,true,22
727,12,39,38,39,78.0,165,70,0,1,0.0,1000,7,5,true,22
727,13,42,41,42,84.0,177,70,0,1,0.0,1000,7,5,true,22
727,14,45,44,45,90.0,187,70,0,1,0.0,1000,6,5,true,22
727,15,48,46,48,96.0,199,70,0,1,0.0,1000,7,5,true,22
727,16,52,50,52,104.0,212,70,0,1,0.0,1000,7,5,true,22
727,17,55,52,55,110.0,228,70,0,1,0.0,1000,6,5,true,22
727,18,58,55,58,116.0,238,70,0,1,0.0,1000,6,5,true,22
727,19,61,58,61,122.0,254,70,0,1,0.0,1000,6,5,true,22
727,20,65,62,65,130.0,270,70,0,1,0.0,1000,7,5,true,22
727,21,68,64,68,136.0,279,70,0,1,0.0,1000,6,5,true,22
727,22,71,67,71,142.0,293,70,0,1,0.0,1000,6,5,true,22
727,23,75,69,75,150.0,310,70,0,1,0.0,1000,7,5,true,22
727,24,78,72,78,156.0,319,70,0,1,0.0,1000,6,5,true,22
727,25,81,146,160,166.0,638,70,0,1,0.0,1000,6,5,true,22
727,26,84,148,163,172.0,654,70,0,1,0.0,1000,6,5,true,22
727,27,87,151,166,178.0,666,70,0,1,0.0,1000,6,5,true,22
727,28,91,154,170,186.0,689,70,0,1,0.0,1000,7,5,true,22
727,29,94,157,173,192.0,703,70,0,1,0.0,1000,6,5,true,22
727,30,97,160,176,198.0,717,70,0,1,0.0,1000,6,5,true,22
727,31,101,164,180,206.0,731,70,0,1,0.0,1000,7,5,true,22
727,32,104,167,183,212.0,741,70,0,1,0.0,1000,6,5,true,22
727,34,111,172,190,226.0,779,70,0,1,0.0,1000,6,5,true,22
727,34,111,172,190,226.0,779,70,0,1,0.0,1000,6,5,true,22
727,35,114,174,193,232.0,795,70,0,1,0.0,1000,6,5,true,22
727,36,117,176,196,238.0,813,70,0,1,0.0,1000,6,5,true,22
727,37,120,179,199,244.0,823,70,0,1,0.0,1000,6,5,true,22
727,38,123,181,202,250.0,837,70,0,1,0.0,1000,6,5,true,22
727,39,126,184,205,256.0,851,70,0,1,0.0,1000,7,5,true,22
727,40,130,188,209,264.0,870,70,0,1,0.0,1000,7,5,true,22
727,41,134,192,213,272.0,879,70,0,1,0.0,1000,7,5,true,22
727,42,137,194,216,278.0,896,70,0,1,0.0,1000,6,5,true,22
727,43,140,197,219,284.0,912,70,0,1,0.0,1000,6,5,true,22
727,44,143,200,222,290.0,922,70,0,1,0.0,1000,6,5,true,22
727,45,146,203,225,296.0,934,70,0,1,0.0,1000,6,5,true,22
727,46,149,206,228,302.0,945,70,0,1,0.0,1000,6,5,true,22
727,47,152,209,231,308.0,951,70,0,1,0.0,1000,6,5,true,22
727,48,155,211,234,314.0,958,70,0,1,0.0,1000,6,5,true,22
727,49,158,214,237,320.0,971,70,0,1,0.0,1000,6,5,true,22
727,50,161,217,240,326.0,978,70,0,1,0.0,1000,6,5,true,22
727,51,165,220,244,334.0,989,70,0,1,0.0,1000,6,5,true,22
727,52,168,221,247,340.0,1003,70,0,1,0.0,1000,6,5,true,22
727,53,171,222,250,346.0,1017,70,0,1,0.0,1000,6,5,true,22
727,54,174,225,253,352.0,1030,70,0,1,0.0,1000,6,5,true,22
727,55,177,226,256,358.0,1042,70,0,1,0.0,1000,6,5,true,22
727,56,180,229,259,364.0,1056,70,0,1,0.0,1000,6,5,true,22
727,57,183,231,262,370.0,1074,70,0,1,0.0,1000,6,5,true,22
727,58,186,233,265,376.0,1092,70,1,1,1.0,1000,6,5,true,22
727,59,190,236,269,384.0,1105,70,1,1,1.0,1000,7,5,true,22
727,60,194,239,273,392.0,1121,70,1,1,1.0,1000,7,5,true,22
727,61,197,242,276,398.0,1131,70,1,1,1.0,1000,6,5,true,22
727,62,201,245,280,406.0,1160,70,1,1,1.0,1000,7,5,true,22
727,63,204,248,283,412.0,1171,70,1,1,1.0,1000,6,5,true,22
727,64,207,251,286,418.0,1182,70,1,1,1.0,1000,6,5,true,22
727,65,210,254,289,424.0,1193,70,1,1,1.0,1000,6,5,true,22
727,66,213,257,292,430.0,1212,70,1,1,1.0,1000,6,5,true,22
727,67,216,258,295,436.0,1230,70,1,1,1.0,1000,6,5,true,22
727,68,219,259,298,442.0,1240,70,1,1,1.0,1000,6,5,true,22
727,69,222,262,301,448.0,1256,70,1,1,1.0,1000,6,5,true,22
727,70,225,264,304,454.0,1271,70,1,1,1.0,1000,6,5,true,22
727,71,228,267,307,460.0,1284,70,1,1,1.0,1000,6,5,true,22
727,72,231,270,310,466.0,1297,70,1,1,1.0,1000,6,5,true,22
727,73,235,274,314,474.0,1314,70,1,1,1.0,1000,7,5,true,22
727,74,238,277,317,480.0,1326,70,1,1,1.0,1000,7,5,true,22
727,75,241,280,320,486.0,1351,70,1,1,1.0,1000,6,5,true,22
727,76,244,283,323,492.0,1361,70,1,1,1.0,1000,6,5,true,22
727,77,248,286,327,500.0,1381,70,1,1,1.0,1000,7,5,true,22
727,78,251,289,330,506.0,1398,70,1,1,1.0,1000,6,5,true,22
727,79,254,291,333,512.0,1410,70,1,1,1.0,1000,6,5,true,22
727,80,257,292,336,518.0,1420,70,1,1,1.0,1000,6,5,true,22
727,81,261,295,340,526.0,1436,70,1,1,1.0,1000,6,5,true,22
727,82,264,298,343,532.0,1446,70,1,1,1.0,1000,6,5,true,22
727,83,268,300,347,540.0,1459,70,1,1,1.0,1000,6,5,true,22
727,84,272,303,351,548.0,1477,70,1,1,1.0,1000,7,5,true,22
727,85,275,304,354,554.0,1499,70,1,1,1.0,1000,6,5,true,22
727,86,278,307,357,560.0,1508,70,1,1,1.0,1000,6,5,true,22
727,87,281,309,360,566.0,1521,70,1,1,1.0,1000,6,5,true,22
727,88,283,310,362,570.0,1534,70,1,1,1.0,1000,6,5,true,22
727,89,287,313,366,578.0,1557,70,1,1,1.0,1000,6,5,true,22
727,90,290,316,369,584.0,1576,70,1,1,1.0,1000,6,5,true,22
727,91,293,319,372,590.0,1591,70,1,1,1.0,1000,6,5,true,22
727,92,296,321,375,596.0,1608,70,1,1,1.0,1000,6,5,true,22
727,93,299,324,378,602.0,1623,70,1,1,1.0,1000,7,5,true,22
727,94,302,326,381,608.0,1635,70,1,1,1.0,1000,6,5,true,22
727,95,305,629,1216,617.0,4277,70,1,1,1.0,1000,6,5,true,22
727,96,309,632,1220,625.0,4295,70,1,1,1.0,1000,6,5,true,22
727,97,312,633,1223,631.0,4313,70,1,1,1.0,1000,6,5,true,22
727,98,315,635,1226,637.0,4327,70,1,1,1.0,1000,6,5,true,22
727,99,318,635,1229,643.0,4336,70,1,1,1.0,1000,6,5,true,22
727,100,320,636,1231,647.0,4340,70,1,1,1.0,1000,6,5,true,22
727,101,324,638,1235,655.0,4358,70,1,1,1.0,1000,7,5,true,22
727,102,327,640,1238,661.0,4370,70,1,1,1.0,1000,6,5,true,22
727,103,330,642,1241,667.0,4381,70,1,1,1.0,1000,6,5,true,22
727,104,333,642,1244,673.0,4391,70,1,1,1.0,1000,7,5,true,22
727,105,336,644,1247,679.0,4406,70,1,1,1.0,1000,7,5,true,22
727,106,340,646,1251,687.0,4428,70,1,1,1.0,1000,6,5,true,22
727,107,343,648,1254,693.0,4444,70,1,1,1.0,1000,6,5,true,22
727,108,346,649,1257,699.0,4457,70,1,1,1.0,1000,6,5,true,22
727,109,349,649,1260,705.0,4472,70,1,1,1.0,1000,6,5,true,22
727,110,352,649,1263,711.0,4490,70,1,1,1.0,1000,6,5,true,22
727,111,355,650,1266,717.0,4505,70,1,1,1.0,1000,6,5,true,22
727,112,358,651,1269,723.0,4511,70,1,1,1.0,1000,6,5,true,22
727,113,361,653,1272,729.0,4526,70,1,1,1.0,1000,6,5,true,22
727,114,364,780,1800,736.0,6824,70,1,1,1.0,1000,6,5,true,22
727,115,367,781,1803,742.0,6834,70,1,1,1.0,1000,6,5,true,22
727,116,370,781,1806,748.0,6841,70,1,1,1.0,1000,6,5,true,22
727,117,373,782,1809,754.0,6853,70,1,1,1.0,1000,6,5,true,22
727,118,376,783,1812,760.0,6865,70,1,1,1.0,1000,6,5,true,22
727,119,379,784,1815,766.0,6882,70,1,1,1.0,1000,6,5,true,22
727,120,382,784,1818,772.0,6893,70,1,1,1.0,1000,6,5,true,22
727,121,386,785,1822,780.0,6914,70,1,1,1.0,1000,6,5,true,22
727,122,389,785,1825,786.0,6920,70,1,1,1.0,1000,6,5,true,22
727,123,392,785,1828,792.0,6927,70,1,1,1.0,1000,6,5,true,22
727,124,395,785,1831,798.0,6943,70,1,1,1.0,1000,6,5,true,22
727,125,399,785,1835,806.0,6962,70,1,1,1.0,1000,7,5,true,22
727,126,402,785,1838,812.0,6974,70,1,1,1.0,1000,6,5,true,22
727,127,405,785,1841,818.0,6983,70,1,1,1.0,1000,6,5,true,22
727,129,412,786,1848,832.0,7014,70,1,1,1.0,1000,7,5,true,22
727,129,412,786,1848,832.0,7014,70,1,1,1.0,1000,7,5,true,22
727,130,415,788,1851,838.0,7036,70,1,1,1.0,1000,6,5,true,22
727,131,418,788,1854,844.0,7049,70,1,1,1.0,1000,6,5,true,22
727,132,421,789,1857,850.0,7058,70,1,1,1.0,1000,6,5,true,22
727,133,424,789,1860,856.0,7074,70,1,1,1.0,1000,6,5,true,22
727,134,427,790,1863,862.0,7087,70,1,1,1.0,1000,6,5,true,22
727,135,430,790,1866,868.0,7101,70,1,1,1.0,1000,6,5,true,22
727,136,433,846,2210,875.0,7355,70,1,1,1.0,1000,6,5,true,22
727,137,436,846,2213,881.0,7361,70,1,1,1.0,1000,6,5,true,22
727,138,440,846,2217,889.0,7384,70,1,1,1.0,1000,7,5,true,22
727,139,443,846,2220,895.0,7398,70,1,1,1.0,1000,6,5,true,22
727,140,446,847,2223,901.0,7407,70,1,1,1.0,1000,7,5,true,22
727,141,449,847,2226,907.0,7417,70,1,1,1.0,1000,6,5,true,22
727,142,451,847,2228,911.0,7425,70,1,1,1.0,1000,6,5,true,22
727,143,454,847,2231,917.0,7443,70,1,1,1.0,1000,6,5,true,22
727,144,457,847,2234,923.0,7458,70,1,1,1.0,1000,6,5,true,22
727,145,460,847,2237,929.0,7474,70,1,1,1.0,1000,6,5,true,22
727,146,463,848,2240,935.0,7486,70,1,1,1.0,1000,7,5,true,22
727,147,466,848,2243,941.0,7502,70,1,1,1.0,1000,6,5,true,22
727,148,470,849,2247,949.0,7516,70,1,1,1.0,1000,7,5,true,22
727,149,474,849,2251,957.0,7531,70,1,1,1.0,1000,7,5,true,22
727,150,477,850,2254,963.0,7545,70,1,1,1.0,1000,6,5,true,22
727,151,480,850,2257,969.0,7554,70,1,1,1.0,1000,6,5,true,22
727,152,483,850,2260,975.0,7566,70,1,1,1.0,1000,6,5,true,22
727,153,486,850,2263,981.0,7575,70,1,1,1.0,1000,6,5,true,22
727,154,489,851,2266,987.0,7583,70,1,1,1.0,1000,6,5,true,22
727,155,492,852,2269,993.0,7590,70,1,1,1.0,1000,6,5,true,22
727,156,495,852,2272,999.0,7604,70,1,1,1.0,1000,6,5,true,22
727,157,498,853,2275,1005.0,7615,70,1,1,1.0,1000,6,5,true,22
727,158,501,854,2278,1011.0,7629,70,1,1,1.0,1000,6,5,true,22
727,159,504,854,2281,1017.0,7645,70,1,1,1.0,1000,6,5,true,22
727,160,508,854,2285,1025.0,7663,70,1,1,1.0,1000,6,5,true,22
727,161,511,855,2288,1031.0,7680,70,1,1,1.0,1000,7,5,true,22
727,162,515,858,2292,1039.0,7690,70,1,1,1.0,1000,6,5,true,22
727,163,518,858,2295,1045.0,7701,70,1,1,1.0,1000,7,5,true,22
727,164,522,860,2299,1053.0,7724,70,1,1,1.0,1000,7,5,true,22
727,165,525,861,2302,1059.0,7740,70,1,1,1.0,1000,6,5,true,22
727,166,528,862,2305,1065.0,7748,70,1,1,1.0,1000,6,5,true,22
727,167,531,862,2308,1071.0,7756,70,1,1,1.0,1000,6,5,true,22
727,168,535,862,2312,1079.0,7770,70,1,1,1.0,1000,7,5,true,22
727,169,538,862,2315,1085.0,7783,70,1,1,1.0,1000,6,5,true,22
727,170,541,863,2318,1091.0,7798,70,1,1,1.0,1000,7,5,true,22
727,171,544,863,2321,1097.0,7810,70,1,1,1.0,1000,6,5,true,22
727,172,547,863,2324,1103.0,7819,70,1,1,1.0,1000,6,5,true,22
727,173,550,864,2327,1109.0,7834,70,1,1,1.0,1000,6,5,true,22
727,174,553,864,2330,1115.0,7844,70,1,1,1.0,1000,7,5,true,22
727,175,556,864,2333,1121.0,7857,70,1,1,1.0,1000,6,5,true,22
727,176,559,864,2336,1127.0,7872,70,1,1,1.0,1000,6,5,true,22
727,177,562,864,2339,1133.0,7888,70,1,1,1.0,1000,6,5,true,22
727,178,565,864,2342,1139.0,7904,70,1,1,1.0,1000,6,5,true,22
727,179,568,864,2345,1145.0,7916,70,1,1,1.0,1000,6,5,true,22
727,180,572,864,2349,1153.0,7936,70,1,1,1.0,1000,7,5,true,22
727,181,576,864,2353,1161.0,7949,70,1,1,1.0,1000,7,5,true,22
727,182,580,864,2357,1169.0,7969,70,1,1,1.0,1000,7,5,true,22
727,183,583,864,2360,1175.0,7985,70,1,1,1.0,1000,6,5,true,22
727,184,586,865,2363,1181.0,8000,70,1,1,1.0,1000,6,5,true,22
727,185,589,865,2366,1187.0,8015,70,1,1,1.0,1000,7,5,true,22
727,186,592,865,2369,1193.0,8023,70,1,1,1.0,1000,6,5,true,22
727,187,595,865,2372,1199.0,8034,70,1,1,1.0,1000,6,5,true,22
727,188,598,865,2375,1205.0,8050,70,1,1,1.0,1000,6,5,true,22
727,189,601,865,2378,1211.0,8061,70,1,1,1.0,1000,6,5,true,22
727,190,604,865,2381,1217.0,8073,70,1,1,1.0,1000,6,5,true,22
727,191,607,865,2384,1223.0,8087,70,1,1,1.0,1000,6,5,true,22
727,192,610,865,2387,1229.0,8091,70,1,1,1.0,1000,6,5,true,22
727,193,614,865,2391,1237.0,8100,70,1,1,1.0,1000,6,5,true,22
727,194,618,865,2395,1245.0,8121,70,1,1,1.0,1000,7,5,true,22
727,195,621,866,2398,1251.0,8138,70,1,1,1.0,1000,6,5,true,22
727,196,624,867,2401,1257.0,8146,70,1,1,1.0,1000,6,5,true,22
727,197,627,867,2404,1263.0,8159,70,1,1,1.0,1000,6,5,true,22
727,198,630,867,2407,1269.0,8174,70,1,1,1.0,1000,6,5,true,22
727,199,633,867,2410,1275.0,8187,70,1,1,1.0,1000,6,5,true,22
727,200,637,868,2414,1283.0,8204,70,1,1,1.0,1000,7,5,true,22
727,201,640,868,2417,1289.0,8219,70,1,1,1.0,1000,6,5,true,22
727,202,643,868,2420,1295.0,8231,70,1,1,1.0,1000,6,5,true,22
727,203,646,869,2423,1301.0,8244,70,1,1,1.0,1000,6,5,true,22
727,204,649,870,2426,1307.0,8256,70,1,1,1.0,1000,7,5,true,22
727,205,652,870,2429,1313.0,8268,70,1,1,1.0,1000,6,5,true,22
727,206,655,870,2432,1319.0,8286,70,1,1,1.0,1000,6,5,true,22
727,207,658,870,2435,1325.0,8293,70,1,1,1.0,1000,6,5,true,22
727,208,661,870,2438,1331.0,8310,70,1,1,1.0,1000,6,5,true,22
727,209,665,872,2442,1339.0,8328,70,1,1,1.0,1000,7,5,true,22
727,210,668,872,2445,1345.0,8336,70,1,1,1.0,1000,6,5,true,22
727,211,671,874,2448,1351.0,8354,70,1,1,1.0,1000,7,5,true,22
727,212,675,874,2452,1359.0,8377,70,1,1,1.0,1000,7,5,true,22
727,213,678,874,2455,1365.0,8390,70,1,1,1.0,1000,6,5,true,22
727,214,681,874,2458,1371.0,8401,70,1,1,1.0,1000,7,5,true,22
727,215,684,874,2461,1377.0,8423,70,1,1,1.0,1000,6,5,true,22
727,216,687,874,2464,1383.0,8431,70,1,1,1.0,1000,6,5,true,22
727,217,690,875,2467,1389.0,8440,70,1,1,1.0,1000,6,5,true,22
727,218,693,875,2470,1395.0,8459,70,1,1,1.0,1000,6,5,true,22
727,219,696,875,2473,1401.0,8483,70,1,1,1.0,1000,6,5,true,22
727,220,699,876,2476,1407.0,8496,70,1,1,1.0,1000,6,5,true,22
727,221,703,876,2480,1415.0,8511,70,1,1,1.0,1000,6,5,true,22
727,222,706,877,2483,1421.0,8522,70,1,1,1.0,1000,7,5,true,22
727,223,710,878,2487,1429.0,8545,70,1,1,1.0,1000,7,5,true,22
727,224,714,878,2491,1437.0,8561,70,1,1,1.0,1000,7,5,true,22
727,225,717,878,2494,1443.0,8569,70,1,1,1.0,1000,6,5,true,22
727,226,720,879,2497,1449.0,8584,70,1,1,1.0,1000,6,5,true,22
727,227,723,879,2500,1455.0,8593,70,1,1,1.0,1000,6,5,true,22
727,228,726,879,2503,1461.0,8600,70,1,1,1.0,1000,6,5,true,22
727,229,729,879,2506,1467.0,8611,70,1,1,1.0,1000,6,5,true,22
727,230,732,879,2509,1473.0,8622,70,1,1,1.0,1000,6,5,true,22
727,231,736,879,2513,1481.0,8641,70,1,1,1.0,1000,7,5,true,22
727,232,738,879,2515,1485.0,8646,70,1,1,1.0,1000,6,5,true,22
727,233,743,880,2520,1495.0,8665,70,1,1,1.0,1000,7,5,true,22
727,234,747,881,2524,1503.0,8695,70,1,1,1.0,1000,7,5,true,22
727,235,750,881,2527,1509.0,8706,70,1,1,1.0,1000,6,5,true,22
