727,1,4,5,4,8.0,15,70,0,1,0.0,1000,8,50,true,22
727,2,8,9,8,16.0,33,70,0,1,0.0,1000,8,50,true,22
727,3,12,13,12,24.0,50,70,0,1,0.0,1000,8,50,true,22
727,4,16,40,56,35.0,139,70,0,1,0.0,1000,8,50,true,22
727,5,20,44,60,43.0,159,70,0,1,0.0,1000,8,50,true,22
727,6,24,168,336,58.0,692,70,0,1,0.0,1000,8,50,true,22
727,7,28,170,340,66.0,711,70,0,1,0.0,1000,8,50,true,22
727,8,32,250,796,77.0,1046,70,0,1,0.0,1000,8,50,true,22
727,9,36,482,1476,86.0,2834,70,0,1,0.0,1000,8,50,true,22
727,10,40,485,1480,94.0,2847,70,0,1,0.0,1000,8,50,true,22
727,11,44,552,1710,104.0,5012,70,1,1,1.0,1000,8,50,true,22
727,12,48,555,1714,112.0,5029,70,1,1,1.0,1000,8,50,true,22
727,13,52,558,1718,120.0,5042,70,1,1,1.0,1000,8,50,true,22
727,14,56,560,1722,128.0,5057,70,1,1,1.0,1000,8,50,true,22
727,15,60,768,2736,139.0,8308,70,1,1,1.0,1000,8,50,true,22
727,16,64,768,2740,147.0,8328,70,1,1,1.0,1000,8,50,true,22
727,17,68,831,3287,158.0,8592,70,1,1,1.0,1000,8,50,true,22
727,18,72,858,3430,167.0,8711,70,1,1,1.0,1000,8,50,true,22
727,19,76,866,3581,178.0,8757,70,1,1,1.0,1000,8,50,true,22
727,20,80,866,3585,186.0,8773,70,1,1,1.0,1000,8,50,true,22
727,21,84,866,3589,194.0,8781,70,1,1,1.0,1000,8,50,true,22
727,22,88,867,3593,202.0,8807,70,1,1,1.0,1000,8,50,true,22
727,23,92,885,4365,213.0,8906,70,1,1,1.0,1000,8,50,true,22
727,24,96,906,4753,224.0,9041,70,1,1,1.0,1000,8,50,true,22
727,25,100,919,4757,237.0,9113,70,1,1,1.0,1000,8,50,true,22
727,26,104,919,4761,245.0,9127,70,1,1,1.0,1000,8,50,true,22
727,27,108,919,4765,253.0,9144,70,1,1,1.0,1000,8,50,true,22
727,28,112,920,4769,261.0,9158,70,1,1,1.0,1000,8,50,true,22
727,29,116,921,4773,269.0,9178,70,1,1,1.0,1000,8,50,true,22
727,30,120,922,4777,277.0,9204,70,1,1,1.0,1000,8,50,true,22
727,31,124,922,4781,285.0,9226,70,1,1,1.0,1000,8,50,true,22
727,32,128,923,4785,293.0,9245,70,1,1,1.0,1000,8,50,true,22
727,33,132,923,4789,301.0,9260,70,1,1,1.0,1000,8,50,true,22
727,34,136,923,4793,309.0,9273,70,1,1,1.0,1000,8,50,true,22
727,35,140,923,4797,317.0,9288,70,1,1,1.0,1000,8,50,true,22
727,36,144,923,4801,325.0,9303,70,1,1,1.0,1000,8,50,true,22
