731,1,3,4,3,12.0,18,70,0,1,0.0,1000,6,100,false,54
731,2,6,17,23,28.0,133,70,0,1,0.0,1000,6,100,false,54
731,3,9,70,148,40.0,469,70,0,1,0.0,1000,6,100,false,54
731,4,12,73,151,52.0,485,70,0,1,0.0,1000,6,100,false,54
731,5,15,117,254,64.0,826,70,0,1,0.0,1000,6,100,false,54
731,6,18,120,257,76.0,848,70,0,1,0.0,1000,6,100,false,54
731,7,21,123,260,88.0,862,70,0,1,0.0,1000,6,100,false,54
731,8,24,503,1772,100.0,3396,70,0,1,0.0,1000,6,100,false,54
731,9,27,504,1775,112.0,3421,70,0,1,0.0,1000,6,100,false,54
731,10,30,505,1778,124.0,3436,70,0,1,0.0,1000,6,100,false,54
731,11,33,507,1781,136.0,3450,70,0,1,0.0,1000,6,100,false,54
731,12,36,507,1784,148.0,3462,70,0,1,0.0,1000,6,100,false,54
731,13,39,510,1787,160.0,3484,70,0,1,0.0,1000,6,100,false,54
731,14,42,511,1790,172.0,3498,70,0,1,0.0,1000,6,100,false,54
731,15,45,918,5300,188.0,8551,70,0,1,0.0,1000,6,100,false,54
731,16,48,918,5303,200.0,8575,70,1,1,1.0,1000,6,100,false,54
731,17,51,919,5306,212.0,8595,70,1,1,1.0,1000,6,100,false,54
731,18,54,950,5700,224.0,13739,70,1,1,1.0,1000,6,100,false,54
731,19,57,950,5703,236.0,13757,70,1,1,1.0,1000,6,100,false,54
731,20,60,957,6200,248.0,18997,70,1,1,1.0,1000,6,100,false,54
731,21,63,957,6203,260.0,19014,70,1,1,1.0,1000,6,100,false,54
731,22,66,957,6206,272.0,19030,70,1,1,1.0,1000,6,100,false,54
731,23,69,957,6209,284.0,19042,70,1,1,1.0,1000,6,100,false,54
731,24,72,957,6212,296.0,19067,70,1,1,1.0,1000,6,100,false,54
731,25,75,994,9000,308.0,24500,70,1,1,1.0,1000,6,100,false,54
731,26,78,994,9003,320.0,24517,70,1,1,1.0,1000,6,100,false,54
731,27,81,994,9006,332.0,24532,70,1,1,1.0,1000,6,100,false,54
731,28,84,994,9009,344.0,24548,70,1,1,1.0,1000,6,100,false,54
731,29,87,994,9012,356.0,24560,70,1,1,1.0,1000,6,100,false,54
731,30,90,997,9800,368.0,30009,70,1,1,1.0,1000,6,100,false,54
731,31,93,999,10100,384.0,35481,70,1,1,1.0,1000,6,100,false,54
731,32,96,999,10103,396.0,35500,70,1,1,1.0,1000,6,100,false,54
731,33,99,999,10800,412.0,40967,70,1,1,1.0,1000,6,100,false,54
731,34,102,999,10803,424.0,40987,70,1,1,1.0,1000,6,100,false,54
731,35,105,999,11801,440.0,57349,70,1,1,1.0,1000,6,100,false,54
731,36,108,999,12200,456.0,68270,70,1,1,1.0,1000,6,100,false,54
731,37,111,999,12200,468.0,73732,70,1,1,1.0,1000,6,100,false,54
731,38,114,999,12202,480.0,79199,70,1,1,1.0,1000,6,100,false,54
731,39,117,1000,13101,492.0,84670,70,1,1,1.0,1000,6,100,false,54
731,40,120,1000,13102,504.0,90130,70,1,1,1.0,1000,6,100,false,54
731,41,123,1000,13105,516.0,90151,70,1,1,1.0,1000,6,100,false,54
731,42,126,1000,13108,528.0,90168,70,1,1,1.0,1000,6,100,false,54
731,43,129,1000,13602,540.0,95642,70,1,1,1.0,1000,6,100,false,54
731,44,132,1000,13605,552.0,95669,70,1,1,1.0,1000,6,100,false,54
731,45,135,1000,14400,568.0,101139,70,1,1,1.0,1000,6,100,false,54
731,46,138,1000,15900,580.0,106607,70,1,1,1.0,1000,6,100,false,54
731,47,141,1000,16200,596.0,112081,70,1,1,1.0,1000,6,100,false,54
731,48,144,1000,16500,612.0,117552,70,1,1,1.0,1000,6,100,false,54
731,49,147,1000,16500,624.0,123019,70,1,1,1.0,1000,6,100,false,54
731,50,150,1000,16800,636.0,133943,70,1,1,1.0,1000,6,100,false,54
731,51,153,1000,17501,648.0,144867,70,1,1,1.0,1000,6,100,false,54
731,52,156,1000,17504,660.0,144889,70,1,1,1.0,1000,6,100,false,54
731,53,159,1000,17900,672.0,150360,70,1,1,1.0,1000,6,100,false,54
731,54,162,1000,17903,684.0,150378,70,1,1,1.0,1000,6,100,false,54
731,55,165,1000,18100,696.0,161307,70,1,1,1.0,1000,6,100,false,54
731,56,168,1000,18103,708.0,161321,70,1,1,1.0,1000,6,100,false,54
731,57,171,1000,18106,720.0,161338,70,1,1,1.0,1000,6,100,false,54
731,58,174,1000,18109,732.0,161353,70,1,1,1.0,1000,6,100,false,54
731,59,177,1000,18112,744.0,161369,70,1,1,1.0,1000,6,100,false,54
731,60,180,1000,18115,756.0,161383,70,1,1,1.0,1000,6,100,false,54
731,61,183,1000,18118,768.0,161399,70,1,1,1.0,1000,6,100,false,54
731,62,186,1000,20200,784.0,166870,70,1,1,1.0,1000,6,100,false,54
731,63,189,1000,20602,796.0,172339,70,1,1,1.0,1000,6,100,false,54
731,64,192,1000,21300,812.0,183264,70,1,1,1.0,1000,6,100,false,54
