732,1,4,9,12,35.0,149,70,0,1,0.0,1000,7,100,true,73
732,2,8,19,28,70.0,334,70,0,1,0.0,1000,7,100,true,73
732,3,12,35,50,99.0,656,70,0,1,0.0,1000,7,100,true,73
732,4,16,56,102,128.0,1053,70,0,1,0.0,1000,7,100,true,73
732,5,20,60,106,152.0,1134,70,0,1,0.0,1000,7,100,true,73
732,6,23,63,109,170.0,1195,70,0,1,0.0,1000,7,100,true,73
732,7,27,67,113,194.0,1277,70,0,1,0.0,1000,7,100,true,73
732,8,30,324,1900,217.0,6605,70,0,1,0.0,1000,6,100,true,73
732,9,34,803,3527,258.0,27955,70,1,1,1.0,1000,7,100,true,73
732,10,37,808,3530,282.0,29907,70,1,1,1.0,1000,6,100,true,73
732,11,40,862,4044,310.0,47149,70,1,1,1.0,1000,6,100,true,73
732,12,43,863,4047,328.0,47205,70,1,1,1.0,1000,7,100,true,73
732,13,47,888,4851,363.0,47760,70,1,1,1.0,1000,7,100,true,73
732,14,51,888,4855,387.0,47824,70,1,1,1.0,1000,7,100,true,73
732,15,53,889,4857,399.0,47859,70,1,1,1.0,1000,7,100,true,73
732,16,56,957,5940,427.0,49194,70,1,1,1.0,1000,6,100,true,73
732,17,60,966,5944,462.0,49454,70,1,1,1.0,1000,7,100,true,73
732,18,63,983,7100,508.0,49855,70,1,1,1.0,1000,6,100,true,73
732,19,67,983,7104,532.0,49928,70,1,1,1.0,1000,7,100,true,73
732,20,70,983,7107,550.0,49993,70,1,1,1.0,1000,7,100,true,73
732,21,73,988,7500,573.0,50121,70,1,1,1.0,1000,6,100,true,73
732,22,77,995,8200,625.0,50317,70,1,1,1.0,1000,7,100,true,73
732,23,80,995,8203,643.0,50377,70,1,1,1.0,1000,6,100,true,73
732,24,83,997,9601,666.0,50452,70,1,1,1.0,1000,6,100,true,73
732,25,87,999,9704,707.0,50563,70,1,1,1.0,1000,7,100,true,73
732,26,91,999,9708,731.0,50646,70,1,1,1.0,1000,7,100,true,73
732,27,95,999,9712,755.0,50728,70,1,1,1.0,1000,7,100,true,73
732,28,99,1000,10400,784.0,50808,70,1,1,1.0,1000,6,100,true,73
732,29,103,1000,10404,808.0,50886,70,1,1,1.0,1000,7,100,true,73
732,30,107,1000,11701,832.0,50938,70,1,1,1.0,1000,7,100,true,73
732,31,110,1000,12100,856.0,50997,70,1,1,1.0,1000,6,100,true,73
732,32,114,1000,12104,886.0,51065,70,1,1,1.0,1000,7,100,true,73
732,33,118,1000,12900,916.0,51164,70,1,1,1.0,1000,7,100,true,73
732,34,122,1000,12904,940.0,51231,70,1,1,1.0,1000,7,100,true,73
732,35,126,1000,13200,964.0,51281,70,1,1,1.0,1000,7,100,true,73
732,36,130,1000,13204,988.0,51362,70,1,1,1.0,1000,7,100,true,73
732,37,134,1000,13208,1012.0,51448,70,1,1,1.0,1000,7,100,true,73
732,38,137,1000,14503,1036.0,51510,70,1,1,1.0,1000,7,100,true,73
732,39,140,1000,14506,1054.0,51570,70,1,1,1.0,1000,6,100,true,73
732,40,144,1000,15400,1084.0,51632,70,1,1,1.0,1000,6,100,true,73
732,41,147,1000,16401,1102.0,51673,70,1,1,1.0,1000,7,100,true,73
732,42,150,1000,16404,1120.0,51746,70,1,1,1.0,1000,6,100,true,73
732,43,153,1000,17100,1144.0,51808,70,1,1,1.0,1000,6,100,true,73
732,44,156,1000,17103,1162.0,51860,70,1,1,1.0,1000,6,100,true,73
732,45,159,1000,17901,1180.0,51882,70,1,1,1.0,1000,6,100,true,73
732,46,162,1000,17904,1198.0,51941,70,1,1,1.0,1000,6,100,true,73
732,47,166,1000,17908,1222.0,52007,70,1,1,1.0,1000,7,100,true,73
732,48,170,1000,19400,1252.0,52063,70,1,1,1.0,1000,7,100,true,73
732,49,174,1000,20100,1282.0,52090,70,1,1,1.0,1000,7,100,true,73
732,50,177,1000,20400,1306.0,52143,70,1,1,1.0,1000,6,100,true,73
732,51,180,1000,20403,1324.0,52186,70,1,1,1.0,1000,6,100,true,73
732,52,184,1000,20407,1348.0,52265,70,1,1,1.0,1000,7,100,true,73
732,53,188,1000,20411,1372.0,52327,70,1,1,1.0,1000,7,100,true,73
732,54,191,1000,20414,1390.0,52389,70,1,1,1.0,1000,7,100,true,73
732,55,194,1000,20417,1408.0,52446,70,1,1,1.0,1000,6,100,true,73
732,56,198,1000,20421,1432.0,52523,70,1,1,1.0,1000,7,100,true,73
732,57,202,1000,21802,1456.0,52579,70,1,1,1.0,1000,7,100,true,73
