732,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,false,87
732,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,50,false,87
732,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,50,false,87
732,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,50,false,87
732,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,50,false,87
732,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,50,false,87
732,7,21,22,21,147.0,0,70,0,4,0.0,1000,6,50,false,87
732,8,24,25,24,168.0,0,70,0,4,0.0,1000,6,50,false,87
732,9,27,28,27,189.0,0,70,0,4,0.0,1000,6,50,false,87
732,10,30,145,283,217.0,1,70,0,4,0.0,1000,6,50,false,87
732,11,33,148,286,238.0,1,70,0,4,0.0,1000,6,50,false,87
732,12,36,150,289,259.0,1,70,0,4,0.0,1000,6,50,false,87
732,13,39,549,1603,287.0,10,70,0,4,0.0,1000,6,50,false,87
732,14,42,549,1606,308.0,10,70,0,4,0.0,1000,6,50,false,87
732,15,45,591,1837,329.0,14,70,0,4,0.0,1000,6,50,false,87
732,16,48,592,1840,350.0,14,70,0,4,0.0,1000,6,50,false,87
732,17,51,592,1843,371.0,14,70,0,4,0.0,1000,6,50,false,87
732,18,54,592,1846,392.0,15,70,0,4,0.0,1000,6,50,false,87
732,19,57,788,2845,420.0,22,70,0,4,0.0,1000,6,50,false,87
732,20,60,803,2920,441.0,27,70,0,4,0.0,1000,6,50,false,87
732,21,63,804,2923,462.0,27,70,0,4,0.0,1000,6,50,false,87
732,22,66,804,2926,483.0,29,70,0,4,0.0,1000,6,50,false,87
732,23,69,804,2929,504.0,29,70,0,4,0.0,1000,6,50,false,87
732,24,72,805,2932,525.0,30,70,0,4,0.0,1000,6,50,false,87
732,25,75,805,2935,546.0,30,70,0,4,0.0,1000,6,50,false,87
732,26,78,805,2938,567.0,30,70,0,4,0.0,1000,6,50,false,87
732,27,81,807,2941,588.0,30,70,0,4,0.0,1000,6,50,false,87
732,28,84,808,2944,609.0,30,70,0,4,0.0,1000,6,50,false,87
732,29,87,891,4451,630.0,38,70,0,4,0.0,1000,6,50,false,87
732,30,90,892,4454,651.0,38,70,0,4,0.0,1000,6,50,false,87
732,31,92,900,4951,665.0,44,70,0,4,0.0,1000,6,50,false,87
732,32,96,901,4955,693.0,44,70,0,4,0.0,1000,6,50,false,87
732,33,99,902,4958,714.0,44,70,0,4,0.0,1000,6,50,false,87
732,34,102,902,4961,735.0,44,70,0,4,0.0,1000,6,50,false,87
732,35,105,962,5251,756.0,53,70,0,4,0.0,1000,6,50,false,87
732,36,108,962,5254,777.0,53,70,0,4,0.0,1000,6,50,false,87
732,37,111,962,5551,798.0,62,70,0,4,0.0,1000,6,50,false,87
732,38,114,962,5554,819.0,62,70,0,4,0.0,1000,6,50,false,87
732,39,117,962,5557,840.0,62,70,0,4,0.0,1000,6,50,false,87
732,40,120,962,5560,861.0,62,70,0,4,0.0,1000,6,50,false,87
732,41,123,962,5563,882.0,62,70,0,4,0.0,1000,6,50,false,87
732,42,126,962,5566,903.0,62,70,0,4,0.0,1000,6,50,false,87
732,43,129,962,5569,924.0,62,70,0,4,0.0,1000,6,50,false,87
732,44,132,962,5572,945.0,62,70,0,4,0.0,1000,6,50,false,87
732,45,135,991,6800,980.0,82,70,0,4,0.0,1000,6,50,false,87
732,46,138,991,6803,1001.0,82,70,4,4,1.0,1000,6,50,false,87
732,47,141,991,6806,1022.0,82,70,4,4,1.0,1000,6,50,false,87
732,48,144,991,6809,1043.0,82,70,4,4,1.0,1000,6,50,false,87
732,49,147,991,6812,1064.0,83,70,4,4,1.0,1000,6,50,false,87
732,50,150,991,6815,1085.0,83,70,4,4,1.0,1000,6,50,false,87
732,51,153,991,6818,1106.0,83,70,4,4,1.0,1000,6,50,false,87
732,52,156,991,6821,1127.0,83,70,4,4,1.0,1000,6,50,false,87
732,53,159,991,6824,1148.0,83,70,4,4,1.0,1000,6,50,false,87
732,54,162,991,6827,1169.0,83,70,4,4,1.0,1000,6,50,false,87
732,55,165,998,8400,1197.0,103,70,4,4,1.0,1000,6,50,false,87
732,56,168,998,8550,1225.0,113,70,4,4,1.0,1000,6,50,false,87
732,57,171,998,8553,1246.0,113,70,4,4,1.0,1000,6,50,false,87
732,58,174,999,8650,1267.0,123,70,4,4,1.0,1000,6,50,false,87
732,59,177,999,8653,1288.0,123,70,4,4,1.0,1000,6,50,false,87
732,60,180,999,8656,1309.0,123,70,4,4,1.0,1000,6,50,false,87
732,61,183,999,9350,1337.0,143,70,4,4,1.0,1000,6,50,false,87
732,62,186,999,9353,1358.0,143,70,4,4,1.0,1000,6,50,false,87
732,63,189,999,9356,1379.0,143,70,4,4,1.0,1000,6,50,false,87
732,64,192,999,9359,1400.0,143,70,4,4,1.0,1000,6,50,false,87
732,65,195,999,9362,1421.0,143,70,4,4,1.0,1000,6,50,false,87
732,66,198,999,9365,1442.0,143,70,4,4,1.0,1000,6,50,false,87
732,67,201,999,10551,1463.0,154,70,4,4,1.0,1000,6,50,false,87
732,68,204,1000,10750,1491.0,164,70,4,4,1.0,1000,6,50,false,87
732,69,207,1000,10900,1519.0,174,70,4,4,1.0,1000,6,50,false,87
732,70,210,1000,10900,1540.0,194,70,4,4,1.0,1000,6,50,false,87
732,71,213,1000,10903,1561.0,194,70,4,4,1.0,1000,6,50,false,87
732,72,216,1000,11052,1582.0,204,70,4,4,1.0,1000,6,50,false,87
732,73,219,1000,11055,1603.0,204,70,4,4,1.0,1000,6,50,false,87
732,74,222,1000,11058,1624.0,204,70,4,4,1.0,1000,6,50,false,87
732,75,225,1000,11061,1645.0,204,70,4,4,1.0,1000,6,50,false,87
732,76,228,1000,11551,1666.0,214,70,4,4,1.0,1000,6,50,false,87
732,77,231,1000,11554,1687.0,214,70,4,4,1.0,1000,6,50,false,87
732,78,234,1000,11557,1708.0,214,70,4,4,1.0,1000,6,50,false,87
732,79,237,1000,11560,1729.0,214,70,4,4,1.0,1000,6,50,false,87
732,80,240,1000,11563,1750.0,214,70,4,4,1.0,1000,6,50,false,87
732,81,243,1000,11566,1771.0,214,70,4,4,1.0,1000,6,50,false,87
732,82,246,1000,12500,1799.0,224,70,4,4,1.0,1000,6,50,false,87
732,83,249,1000,12503,1820.0,224,70,4,4,1.0,1000,6,50,false,87
732,84,252,1000,13200,1841.0,234,70,4,4,1.0,1000,6,50,false,87
732,85,255,1000,13203,1862.0,234,70,4,4,1.0,1000,6,50,false,87
732,86,258,1000,13353,1890.0,244,70,4,4,1.0,1000,6,50,false,87
732,87,261,1000,13356,1911.0,244,70,4,4,1.0,1000,6,50,false,87
732,88,264,1000,13600,1932.0,254,70,4,4,1.0,1000,6,50,false,87
732,89,267,1000,13603,1953.0,254,70,4,4,1.0,1000,6,50,false,87
732,90,270,1000,13753,1981.0,264,70,4,4,1.0,1000,6,50,false,87
732,91,273,1000,13756,2002.0,264,70,4,4,1.0,1000,6,50,false,87
732,92,276,1000,13759,2023.0,264,70,4,4,1.0,1000,6,50,false,87
732,93,279,1000,13762,2044.0,264,70,4,4,1.0,1000,6,50,false,87
732,94,282,1000,14500,2072.0,274,70,4,4,1.0,1000,6,50,false,87
732,95,285,1000,14700,2093.0,284,70,4,4,1.0,1000,6,50,false,87
732,96,288,1000,14703,2114.0,284,70,4,4,1.0,1000,6,50,false,87
732,97,291,1000,14706,2135.0,285,70,4,4,1.0,1000,6,50,false,87
732,98,294,1000,14709,2156.0,285,70,4,4,1.0,1000,6,50,false,87
732,99,297,1000,14712,2177.0,285,70,4,4,1.0,1000,6,50,false,87
732,100,300,1000,14715,2198.0,285,70,4,4,1.0,1000,6,50,false,87
732,101,303,1000,14718,2219.0,285,70,4,4,1.0,1000,6,50,false,87
732,102,306,1000,14721,2240.0,285,70,4,4,1.0,1000,6,50,false,87
732,103,309,1000,14724,2261.0,285,70,4,4,1.0,1000,6,50,false,87
732,104,312,1000,15903,2289.0,295,70,4,4,1.0,1000,6,50,false,87
732,105,315,1000,15906,2310.0,295,70,4,4,1.0,1000,6,50,false,87
732,106,318,1000,15909,2331.0,295,70,4,4,1.0,1000,6,50,false,87
732,107,321,1000,15912,2352.0,295,70,4,4,1.0,1000,6,50,false,87
732,108,324,1000,15915,2373.0,295,70,4,4,1.0,1000,6,50,false,87
732,109,327,1000,17050,2394.0,305,70,4,4,1.0,1000,6,50,false,87
732,110,330,1000,17053,2415.0,305,70,4,4,1.0,1000,6,50,false,87
732,111,333,1000,17252,2436.0,315,70,4,4,1.0,1000,6,50,false,87
732,112,336,1000,17255,2457.0,315,70,4,4,1.0,1000,6,50,false,87
732,113,339,1000,17258,2478.0,315,70,4,4,1.0,1000,6,50,false,87
732,114,342,1000,17261,2499.0,315,70,4,4,1.0,1000,6,50,false,87
732,115,345,1000,17264,2520.0,315,70,4,4,1.0,1000,6,50,false,87
732,116,348,1000,17267,2541.0,315,70,4,4,1.0,1000,6,50,false,87
732,117,351,1000,17270,2562.0,315,70,4,4,1.0,1000,6,50,false,87
732,118,354,1000,17273,2583.0,315,70,4,4,1.0,1000,6,50,false,87
732,119,357,1000,17276,2604.0,315,70,4,4,1.0,1000,6,50,false,87
