727,1,4,5,4,8.0,16,70,0,1,0.0,1000,7,1,true,22
727,2,8,9,8,16.0,31,70,0,1,0.0,1000,7,1,true,22
727,3,12,13,12,24.0,51,70,0,1,0.0,1000,7,1,true,22
727,4,15,16,15,30.0,60,70,0,1,0.0,1000,6,1,true,22
727,5,19,20,19,38.0,78,70,0,1,0.0,1000,7,1,true,22
727,6,23,24,23,46.0,96,70,0,1,0.0,1000,7,1,true,22
727,7,27,28,27,54.0,112,70,0,1,0.0,1000,7,1,true,22
727,8,30,31,30,60.0,120,70,0,1,0.0,1000,7,1,true,22
727,9,34,35,34,68.0,137,70,0,1,0.0,1000,7,1,true,22
727,10,38,39,38,76.0,151,70,0,1,0.0,1000,7,1,true,22
727,11,42,43,42,84.0,164,70,0,1,0.0,1000,7,1,true,22
727,12,45,45,45,90.0,171,70,0,1,0.0,1000,7,1,true,22
727,13,49,49,49,98.0,196,70,0,1,0.0,1000,7,1,true,22
727,14,53,53,53,106.0,213,70,0,1,0.0,1000,7,1,true,22
727,15,57,57,57,114.0,224,70,0,1,0.0,1000,7,1,true,22
727,16,61,61,61,122.0,236,70,0,1,0.0,1000,7,1,true,22
727,17,65,65,65,130.0,250,70,0,1,0.0,1000,7,1,true,22
727,18,69,68,69,138.0,266,70,0,1,0.0,1000,7,1,true,22
727,19,73,72,73,146.0,285,70,0,1,0.0,1000,7,1,true,22
727,20,77,76,77,154.0,301,70,0,1,0.0,1000,7,1,true,22
727,21,81,80,81,162.0,318,70,0,1,0.0,1000,7,1,true,22
727,22,85,84,85,170.0,333,70,0,1,0.0,1000,7,1,true,22
727,23,88,87,88,176.0,346,70,0,1,0.0,1000,6,1,true,22
727,24,92,91,92,184.0,366,70,0,1,0.0,1000,7,1,true,22
727,25,96,94,96,192.0,382,70,0,1,0.0,1000,7,1,true,22
727,26,100,96,100,200.0,398,70,0,1,0.0,1000,7,1,true,22
727,27,103,98,103,206.0,415,70,0,1,0.0,1000,7,1,true,22
727,28,107,102,107,214.0,436,70,0,1,0.0,1000,7,1,true,22
727,29,111,105,111,222.0,461,70,0,1,0.0,1000,7,1,true,22
727,31,119,112,119,238.0,505,70,0,1,0.0,1000,7,1,true,22
727,31,119,112,119,238.0,505,70,0,1,0.0,1000,6,1,true,22
727,32,123,114,123,246.0,522,70,0,1,0.0,1000,7,1,true,22
727,33,127,116,127,254.0,543,70,0,1,0.0,1000,7,1,true,22
727,34,131,119,131,262.0,568,70,0,1,0.0,1000,7,1,true,22
727,35,134,121,134,268.0,578,70,0,1,0.0,1000,7,1,true,22
727,36,138,125,138,276.0,593,70,0,1,0.0,1000,7,1,true,22
727,37,142,129,142,284.0,605,70,0,1,0.0,1000,7,1,true,22
727,38,146,132,146,292.0,627,70,0,1,0.0,1000,7,1,true,22
727,39,150,136,150,300.0,646,70,0,1,0.0,1000,7,1,true,22
727,40,154,139,154,308.0,664,70,0,1,0.0,1000,7,1,true,22
727,41,158,143,158,316.0,685,70,0,1,0.0,1000,7,1,true,22
727,42,162,147,162,324.0,696,70,0,1,0.0,1000,7,1,true,22
727,43,166,150,166,332.0,711,70,0,1,0.0,1000,6,1,true,22
727,44,170,154,170,340.0,732,70,0,1,0.0,1000,7,1,true,22
727,45,174,158,174,348.0,748,70,0,1,0.0,1000,7,1,true,22
727,46,178,162,178,356.0,762,70,0,1,0.0,1000,7,1,true,22
727,47,182,165,182,364.0,777,70,0,1,0.0,1000,7,1,true,22
727,48,186,168,186,372.0,791,70,0,1,0.0,1000,7,1,true,22
727,49,190,172,190,380.0,807,70,0,1,0.0,1000,7,1,true,22
727,50,194,176,194,388.0,821,70,0,1,0.0,1000,7,1,true,22
727,51,197,179,197,394.0,846,70,0,1,0.0,1000,6,1,true,22
727,52,201,181,201,402.0,863,70,0,1,0.0,1000,7,1,true,22
727,53,205,184,205,410.0,883,70,0,1,0.0,1000,7,1,true,22
727,54,209,187,209,418.0,894,70,0,1,0.0,1000,7,1,true,22
727,55,213,190,213,426.0,910,70,0,1,0.0,1000,7,1,true,22
727,56,217,192,217,434.0,930,70,0,1,0.0,1000,7,1,true,22
727,57,221,196,221,442.0,948,70,0,1,0.0,1000,7,1,true,22
727,58,225,197,225,450.0,962,70,0,1,0.0,1000,7,1,true,22
727,59,229,200,229,458.0,977,70,0,1,0.0,1000,7,1,true,22
727,60,233,204,233,466.0,995,70,0,1,0.0,1000,7,1,true,22
727,61,237,207,237,474.0,1008,70,0,1,0.0,1000,7,1,true,22
727,62,241,209,241,482.0,1024,70,0,1,0.0,1000,7,1,true,22
727,63,245,212,245,490.0,1036,70,0,1,0.0,1000,7,1,true,22
727,64,249,215,249,498.0,1055,70,0,1,0.0,1000,7,1,true,22
727,65,253,219,253,506.0,1065,70,0,1,0.0,1000,7,1,true,22
727,66,257,223,257,514.0,1086,70,0,1,0.0,1000,7,1,true,22
727,68,265,229,265,530.0,1124,70,0,1,0.0,1000,7,1,true,22
727,68,265,229,265,530.0,1124,70,0,1,0.0,1000,7,1,true,22
727,69,269,233,269,538.0,1145,70,0,1,0.0,1000,7,1,true,22
727,70,273,237,273,546.0,1158,70,0,1,0.0,1000,7,1,true,22
727,71,277,239,277,554.0,1173,70,0,1,0.0,1000,7,1,true,22
727,72,281,242,281,562.0,1188,70,0,1,0.0,1000,6,1,true,22
727,73,285,244,285,570.0,1201,70,0,1,0.0,1000,7,1,true,22
727,74,289,247,289,578.0,1222,70,0,1,0.0,1000,7,1,true,22
727,75,293,250,293,586.0,1240,70,0,1,0.0,1000,7,1,true,22
727,76,297,253,297,594.0,1255,70,0,1,0.0,1000,7,1,true,22
727,77,301,257,301,602.0,1275,70,0,1,0.0,1000,6,1,true,22
727,78,305,260,305,610.0,1299,70,0,1,0.0,1000,7,1,true,22
727,79,309,263,309,618.0,1313,70,0,1,0.0,1000,7,1,true,22
727,80,313,266,313,626.0,1327,70,0,1,0.0,1000,7,1,true,22
727,81,317,268,317,634.0,1342,70,0,1,0.0,1000,7,1,true,22
727,82,321,271,321,642.0,1356,70,0,1,0.0,1000,7,1,true,22
727,83,325,274,325,650.0,1376,70,0,1,0.0,1000,7,1,true,22
727,84,329,275,329,658.0,1390,70,0,1,0.0,1000,7,1,true,22
727,85,333,276,333,666.0,1411,70,0,1,0.0,1000,7,1,true,22
727,86,337,278,337,674.0,1428,70,0,1,0.0,1000,7,1,true,22
727,87,341,281,341,682.0,1448,70,0,1,0.0,1000,7,1,true,22
727,88,345,282,345,690.0,1470,70,0,1,0.0,1000,7,1,true,22
727,89,349,284,349,698.0,1485,70,0,1,0.0,1000,7,1,true,22
727,90,353,287,353,706.0,1506,70,0,1,0.0,1000,7,1,true,22
727,91,357,291,357,714.0,1520,70,0,1,0.0,1000,7,1,true,22
727,92,361,293,361,722.0,1538,70,0,1,0.0,1000,7,1,true,22
727,93,365,296,365,730.0,1559,70,0,1,0.0,1000,7,1,true,22
727,94,369,299,369,738.0,1573,70,0,1,0.0,1000,7,1,true,22
727,95,372,301,372,744.0,1585,70,0,1,0.0,1000,6,1,true,22
727,96,376,303,376,752.0,1601,70,0,1,0.0,1000,7,1,true,22
727,97,380,306,380,760.0,1618,70,0,1,0.0,1000,7,1,true,22
727,98,384,309,384,768.0,1639,70,0,1,0.0,1000,7,1,true,22
727,99,388,311,388,776.0,1653,70,0,1,0.0,1000,7,1,true,22
727,100,392,314,392,784.0,1675,70,0,1,0.0,1000,7,1,true,22
727,101,396,316,396,792.0,1693,70,0,1,0.0,1000,6,1,true,22
727,102,400,320,400,800.0,1715,70,0,1,0.0,1000,7,1,true,22
727,103,404,323,404,808.0,1736,70,0,1,0.0,1000,7,1,true,22
727,104,408,324,408,816.0,1754,70,0,1,0.0,1000,6,1,true,22
727,105,412,327,412,824.0,1769,70,0,1,0.0,1000,7,1,true,22
727,106,416,330,416,832.0,1792,70,0,1,0.0,1000,7,1,true,22
727,107,420,333,420,840.0,1809,70,1,1,1.0,1000,7,1,true,22
727,108,424,337,424,848.0,1821,70,1,1,1.0,1000,7,1,true,22
727,109,427,339,427,854.0,1832,70,1,1,1.0,1000,7,1,true,22
727,110,430,341,430,860.0,1847,70,1,1,1.0,1000,7,1,true,22
727,111,434,345,434,868.0,1869,70,1,1,1.0,1000,7,1,true,22
727,112,438,349,438,876.0,1886,70,1,1,1.0,1000,7,1,true,22
727,113,442,350,442,884.0,1904,70,1,1,1.0,1000,7,1,true,22
727,114,447,353,447,894.0,1930,70,1,1,1.0,1000,7,1,true,22
727,115,451,357,451,902.0,1941,70,1,1,1.0,1000,7,1,true,22
727,116,455,359,455,910.0,1966,70,1,1,1.0,1000,7,1,true,22
727,117,459,362,459,918.0,1987,70,1,1,1.0,1000,7,1,true,22
727,118,463,364,463,926.0,1999,70,1,1,1.0,1000,7,1,true,22
727,119,467,368,467,934.0,2017,70,1,1,1.0,1000,7,1,true,22
727,120,471,370,471,942.0,2033,70,1,1,1.0,1000,7,1,true,22
727,121,475,374,475,950.0,2045,70,1,1,1.0,1000,7,1,true,22
727,122,479,378,479,958.0,2059,70,1,1,1.0,1000,7,1,true,22
727,123,482,381,482,964.0,2070,70,1,1,1.0,1000,7,1,true,22
727,124,486,385,486,972.0,2093,70,1,1,1.0,1000,7,1,true,22
727,125,490,388,490,980.0,2110,70,1,1,1.0,1000,7,1,true,22
727,126,494,390,494,988.0,2130,70,1,1,1.0,1000,7,1,true,22
727,127,498,393,498,996.0,2147,70,1,1,1.0,1000,7,1,true,22
727,128,502,397,502,1004.0,2166,70,1,1,1.0,1000,7,1,true,22
727,129,506,399,506,1012.0,2178,70,1,1,1.0,1000,7,1,true,22
727,130,510,402,510,1020.0,2197,70,1,1,1.0,1000,7,1,true,22
727,131,514,404,514,1028.0,2212,70,1,1,1.0,1000,7,1,true,22
727,132,518,407,518,1036.0,2223,70,1,1,1.0,1000,7,1,true,22
727,133,522,410,522,1044.0,2239,70,1,1,1.0,1000,7,1,true,22
727,134,526,413,526,1052.0,2252,70,1,1,1.0,1000,7,1,true,22
727,135,530,417,530,1060.0,2267,70,1,1,1.0,1000,7,1,true,22
727,136,533,418,533,1066.0,2278,70,1,1,1.0,1000,7,1,true,22
727,137,537,421,537,1074.0,2295,70,1,1,1.0,1000,7,1,true,22
727,138,541,422,541,1082.0,2313,70,1,1,1.0,1000,7,1,true,22
727,139,545,424,545,1090.0,2324,70,1,1,1.0,1000,7,1,true,22
727,140,549,426,549,1098.0,2344,70,1,1,1.0,1000,7,1,true,22
727,141,553,428,553,1106.0,2358,70,1,1,1.0,1000,7,1,true,22
727,142,557,432,557,1114.0,2374,70,1,1,1.0,1000,7,1,true,22
727,143,561,434,561,1122.0,2387,70,1,1,1.0,1000,7,1,true,22
727,144,565,438,565,1130.0,2396,70,1,1,1.0,1000,7,1,true,22
727,145,568,441,568,1136.0,2401,70,1,1,1.0,1000,6,1,true,22
727,146,572,444,572,1144.0,2421,70,1,1,1.0,1000,7,1,true,22
727,147,576,446,576,1152.0,2439,70,1,1,1.0,1000,7,1,true,22
727,148,580,447,580,1160.0,2456,70,1,1,1.0,1000,7,1,true,22
727,149,584,450,584,1168.0,2474,70,1,1,1.0,1000,7,1,true,22
727,150,588,452,588,1176.0,2485,70,1,1,1.0,1000,6,1,true,22
727,151,592,454,592,1184.0,2503,70,1,1,1.0,1000,7,1,true,22
727,152,596,457,596,1192.0,2516,70,1,1,1.0,1000,7,1,true,22
727,153,599,459,599,1198.0,2531,70,1,1,1.0,1000,6,1,true,22
727,154,603,459,603,1206.0,2547,70,1,1,1.0,1000,7,1,true,22
727,155,607,461,607,1214.0,2564,70,1,1,1.0,1000,7,1,true,22
727,156,611,462,611,1222.0,2589,70,1,1,1.0,1000,7,1,true,22
727,157,615,463,615,1230.0,2609,70,1,1,1.0,1000,7,1,true,22
727,158,618,464,618,1236.0,2624,70,1,1,1.0,1000,6,1,true,22
727,159,621,465,621,1242.0,2638,70,1,1,1.0,1000,7,1,true,22
727,160,625,467,625,1250.0,2661,70,1,1,1.0,1000,7,1,true,22
727,161,628,470,628,1256.0,2671,70,1,1,1.0,1000,7,1,true,22
727,162,632,472,632,1264.0,2684,70,1,1,1.0,1000,7,1,true,22
727,163,636,474,636,1272.0,2700,70,1,1,1.0,1000,7,1,true,22
727,164,640,476,640,1280.0,2713,70,1,1,1.0,1000,7,1,true,22
727,165,643,476,643,1286.0,2725,70,1,1,1.0,1000,6,1,true,22
727,166,647,477,647,1294.0,2747,70,1,1,1.0,1000,7,1,true,22
727,167,651,479,651,1302.0,2767,70,1,1,1.0,1000,7,1,true,22
727,168,655,481,655,1310.0,2781,70,1,1,1.0,1000,7,1,true,22
727,169,659,485,659,1318.0,2796,70,1,1,1.0,1000,7,1,true,22
