728,1,4,6,6,20.0,33,70,0,1,0.0,1000,6,100,false,54
728,2,7,9,9,32.0,48,70,0,1,0.0,1000,6,100,false,54
728,3,10,12,12,44.0,62,70,0,1,0.0,1000,6,100,false,54
728,4,13,15,15,56.0,85,70,0,1,0.0,1000,6,100,false,54
728,5,16,133,360,72.0,1356,70,0,1,0.0,1000,6,100,false,54
728,6,19,136,363,84.0,1373,70,0,1,0.0,1000,6,100,false,54
728,7,22,139,366,96.0,1386,70,0,1,0.0,1000,6,100,false,54
728,8,25,142,369,108.0,1397,70,0,1,0.0,1000,6,100,false,54
728,9,28,143,372,120.0,1413,70,0,1,0.0,1000,6,100,false,54
728,10,31,145,375,132.0,1433,70,0,1,0.0,1000,6,100,false,54
728,11,34,148,378,144.0,1455,70,0,1,0.0,1000,6,100,false,54
728,12,37,150,381,156.0,1471,70,0,1,0.0,1000,6,100,false,54
728,13,40,151,384,168.0,1490,70,0,1,0.0,1000,6,100,false,54
728,14,43,714,3405,180.0,5425,70,0,1,0.0,1000,6,100,false,54
728,15,46,715,3408,192.0,5436,70,0,1,0.0,1000,6,100,false,54
728,16,49,715,3411,204.0,5467,70,0,1,0.0,1000,6,100,false,54
728,17,52,960,5800,220.0,10734,70,0,1,0.0,1000,6,100,false,54
728,18,55,960,5803,232.0,10750,70,1,1,1.0,1000,6,100,false,54
728,19,58,962,6481,244.0,15464,70,1,1,1.0,1000,6,100,false,54
728,20,61,962,6484,256.0,15482,70,1,1,1.0,1000,6,100,false,54
728,21,64,962,6487,268.0,15497,70,1,1,1.0,1000,6,100,false,54
728,22,67,962,6490,280.0,15515,70,1,1,1.0,1000,6,100,false,54
728,23,70,962,6493,292.0,15531,70,1,1,1.0,1000,6,100,false,54
728,24,73,993,8100,304.0,26165,70,1,1,1.0,1000,6,100,false,54
728,25,76,996,8600,316.0,36993,70,1,1,1.0,1000,6,100,false,54
728,26,79,997,9601,332.0,47855,70,1,1,1.0,1000,6,100,false,54
728,27,82,997,9604,344.0,47877,70,1,1,1.0,1000,6,100,false,54
728,28,85,997,9607,356.0,47892,70,1,1,1.0,1000,6,100,false,54
728,29,88,999,10400,368.0,53360,70,1,1,1.0,1000,6,100,false,54
728,30,91,999,10403,380.0,53381,70,1,1,1.0,1000,6,100,false,54
728,31,94,999,10406,392.0,53391,70,1,1,1.0,1000,6,100,false,54
728,32,97,999,10700,404.0,58853,70,1,1,1.0,1000,6,100,false,54
728,33,100,999,11003,420.0,64324,70,1,1,1.0,1000,6,100,false,54
728,34,103,999,11006,432.0,64339,70,1,1,1.0,1000,6,100,false,54
728,35,106,999,11009,444.0,64352,70,1,1,1.0,1000,6,100,false,54
728,36,109,999,11012,456.0,64373,70,1,1,1.0,1000,6,100,false,54
728,37,112,999,11015,468.0,64391,70,1,1,1.0,1000,6,100,false,54
728,38,115,1000,12500,484.0,80714,70,1,1,1.0,1000,6,100,false,54
728,39,118,1000,12503,500.0,86191,70,1,1,1.0,1000,7,100,false,54
728,40,121,1000,12506,512.0,86206,70,1,1,1.0,1000,6,100,false,54
728,41,124,1000,13302,524.0,91672,70,1,1,1.0,1000,6,100,false,54
728,42,127,1000,13902,536.0,97140,70,1,1,1.0,1000,6,100,false,54
728,43,130,1000,13905,548.0,97154,70,1,1,1.0,1000,6,100,false,54
728,44,133,1000,13908,560.0,97171,70,1,1,1.0,1000,6,100,false,54
728,45,136,1000,13911,572.0,97191,70,1,1,1.0,1000,6,100,false,54
728,46,139,1000,15300,588.0,102662,70,1,1,1.0,1000,6,100,false,54
728,47,142,1000,15303,600.0,102680,70,1,1,1.0,1000,6,100,false,54
728,48,145,1000,15306,612.0,102696,70,1,1,1.0,1000,6,100,false,54
728,49,148,1000,15309,624.0,102715,70,1,1,1.0,1000,6,100,false,54
728,50,151,1000,16701,636.0,108188,70,1,1,1.0,1000,6,100,false,54
728,51,154,1000,16702,648.0,113659,70,1,1,1.0,1000,6,100,false,54
728,52,157,1000,17200,664.0,119133,70,1,1,1.0,1000,6,100,false,54
728,53,160,1000,17203,676.0,119151,70,1,1,1.0,1000,6,100,false,54
728,54,163,1000,17206,688.0,119166,70,1,1,1.0,1000,6,100,false,54
728,55,166,1000,18100,700.0,124633,70,1,1,1.0,1000,6,100,false,54
728,56,169,1000,18400,720.0,135568,70,1,1,1.0,1000,6,100,false,54
728,57,172,1000,18702,732.0,141039,70,1,1,1.0,1000,6,100,false,54
728,58,175,1000,18705,744.0,141057,70,1,1,1.0,1000,6,100,false,54
728,59,178,1000,19203,760.0,146530,70,1,1,1.0,1000,6,100,false,54
728,60,181,1000,19802,772.0,151999,70,1,1,1.0,1000,6,100,false,54
728,61,184,1000,20100,788.0,162926,70,1,1,1.0,1000,6,100,false,54
728,62,188,1000,20104,804.0,162948,70,1,1,1.0,1000,7,100,false,54
728,63,192,1000,20108,820.0,162968,70,1,1,1.0,1000,7,100,false,54
728,64,196,1000,20112,836.0,162992,70,1,1,1.0,1000,6,100,false,54
728,65,199,1000,21503,852.0,168465,70,1,1,1.0,1000,6,100,false,54
