726,1,3,4,3,6.0,12,70,0,1,0.0,1000,6,1,false,22
726,2,6,7,6,12.0,23,70,0,1,0.0,1000,6,1,false,22
726,3,9,10,9,18.0,38,70,0,1,0.0,1000,6,1,false,22
726,4,12,13,12,24.0,49,70,0,1,0.0,1000,6,1,false,22
726,5,15,16,15,30.0,63,70,0,1,0.0,1000,6,1,false,22
726,6,18,19,18,36.0,76,70,0,1,0.0,1000,6,1,false,22
726,7,21,21,21,42.0,87,70,0,1,0.0,1000,6,1,false,22
726,8,24,24,24,48.0,104,70,0,1,0.0,1000,6,1,false,22
726,9,27,27,27,54.0,116,70,0,1,0.0,1000,6,1,false,22
726,10,30,30,30,60.0,129,70,0,1,0.0,1000,6,1,false,22
726,11,33,33,33,66.0,139,70,0,1,0.0,1000,6,1,false,22
726,12,36,36,36,72.0,149,70,0,1,0.0,1000,6,1,false,22
726,13,39,39,39,78.0,163,70,0,1,0.0,1000,6,1,false,22
726,14,42,42,42,84.0,171,70,0,1,0.0,1000,6,1,false,22
726,15,45,45,45,90.0,181,70,0,1,0.0,1000,6,1,false,22
726,16,48,48,48,96.0,193,70,0,1,0.0,1000,6,1,false,22
726,17,51,51,51,102.0,204,70,0,1,0.0,1000,6,1,false,22
726,18,54,54,54,108.0,214,70,0,1,0.0,1000,6,1,false,22
726,19,57,57,57,114.0,225,70,0,1,0.0,1000,6,1,false,22
726,20,60,60,60,120.0,237,70,0,1,0.0,1000,6,1,false,22
726,21,63,63,63,126.0,249,70,0,1,0.0,1000,6,1,false,22
726,22,66,66,66,132.0,264,70,0,1,0.0,1000,6,1,false,22
726,23,69,69,69,138.0,274,70,0,1,0.0,1000,6,1,false,22
726,24,72,72,72,144.0,284,70,0,1,0.0,1000,6,1,false,22
726,25,75,75,75,150.0,297,70,0,1,0.0,1000,6,1,false,22
726,26,78,78,78,156.0,304,70,0,1,0.0,1000,6,1,false,22
726,27,81,81,81,162.0,314,70,0,1,0.0,1000,6,1,false,22
726,28,84,84,84,168.0,326,70,0,1,0.0,1000,6,1,false,22
726,29,87,87,87,174.0,341,70,0,1,0.0,1000,6,1,false,22
726,30,90,90,90,180.0,354,70,0,1,0.0,1000,6,1,false,22
726,31,93,93,93,186.0,361,70,0,1,0.0,1000,6,1,false,22
726,32,96,96,96,192.0,378,70,0,1,0.0,1000,6,1,false,22
726,33,99,99,99,198.0,390,70,0,1,0.0,1000,6,1,false,22
726,34,102,101,102,204.0,394,70,0,1,0.0,1000,6,1,false,22
726,35,105,104,105,210.0,408,70,0,1,0.0,1000,6,1,false,22
726,36,108,107,108,216.0,421,70,0,1,0.0,1000,6,1,false,22
726,37,111,109,111,222.0,433,70,0,1,0.0,1000,6,1,false,22
726,38,114,111,114,228.0,449,70,0,1,0.0,1000,6,1,false,22
726,39,117,114,117,234.0,457,70,0,1,0.0,1000,6,1,false,22
726,40,120,117,120,240.0,465,70,0,1,0.0,1000,6,1,false,22
726,41,123,120,123,246.0,473,70,0,1,0.0,1000,6,1,false,22
726,42,126,123,126,252.0,482,70,0,1,0.0,1000,6,1,false,22
726,43,128,125,128,256.0,490,70,0,1,0.0,1000,6,1,false,22
726,44,132,129,132,264.0,506,70,0,1,0.0,1000,6,1,false,22
726,45,135,132,135,270.0,521,70,0,1,0.0,1000,6,1,false,22
726,46,138,135,138,276.0,531,70,0,1,0.0,1000,6,1,false,22
726,47,141,137,141,282.0,542,70,0,1,0.0,1000,6,1,false,22
726,48,144,140,144,288.0,552,70,0,1,0.0,1000,6,1,false,22
726,49,147,143,147,294.0,562,70,0,1,0.0,1000,6,1,false,22
726,50,150,146,150,300.0,579,70,0,1,0.0,1000,6,1,false,22
726,51,153,148,153,306.0,591,70,0,1,0.0,1000,6,1,false,22
726,52,156,150,156,312.0,600,70,0,1,0.0,1000,6,1,false,22
726,53,159,153,159,318.0,607,70,0,1,0.0,1000,6,1,false,22
726,54,162,155,162,324.0,617,70,0,1,0.0,1000,6,1,false,22
726,55,165,158,165,330.0,627,70,0,1,0.0,1000,6,1,false,22
726,56,168,161,168,336.0,634,70,0,1,0.0,1000,6,1,false,22
726,57,171,164,171,342.0,645,70,0,1,0.0,1000,6,1,false,22
726,58,174,167,174,348.0,652,70,0,1,0.0,1000,6,1,false,22
726,59,177,169,177,354.0,662,70,0,1,0.0,1000,6,1,false,22
726,60,180,172,180,360.0,676,70,0,1,0.0,1000,6,1,false,22
726,61,183,175,183,366.0,693,70,0,1,0.0,1000,6,1,false,22
726,62,186,178,186,372.0,707,70,0,1,0.0,1000,6,1,false,22
726,63,189,181,189,378.0,721,70,0,1,0.0,1000,6,1,false,22
726,64,192,184,192,384.0,729,70,0,1,0.0,1000,6,1,false,22
726,65,195,185,195,390.0,741,70,0,1,0.0,1000,6,1,false,22
726,66,198,187,198,396.0,754,70,0,1,0.0,1000,6,1,false,22
726,67,201,189,201,402.0,765,70,0,1,0.0,1000,6,1,false,22
726,68,204,192,204,408.0,780,70,0,1,0.0,1000,6,1,false,22
726,69,207,194,207,414.0,797,70,0,1,0.0,1000,6,1,false,22
726,70,210,196,210,420.0,809,70,0,1,0.0,1000,6,1,false,22
726,71,213,198,213,426.0,820,70,0,1,0.0,1000,6,1,false,22
726,72,216,201,216,432.0,833,70,0,1,0.0,1000,6,1,false,22
726,73,219,204,219,438.0,845,70,0,1,0.0,1000,6,1,false,22
726,74,222,207,222,444.0,855,70,0,1,0.0,1000,6,1,false,22
726,75,225,210,225,450.0,864,70,0,1,0.0,1000,6,1,false,22
726,76,228,212,228,456.0,875,70,0,1,0.0,1000,6,1,false,22
726,77,231,215,231,462.0,882,70,0,1,0.0,1000,6,1,false,22
726,78,234,217,234,468.0,898,70,0,1,0.0,1000,6,1,false,22
726,79,237,219,237,474.0,912,70,0,1,0.0,1000,6,1,false,22
726,80,240,221,240,480.0,926,70,0,1,0.0,1000,6,1,false,22
726,81,243,222,243,486.0,941,70,0,1,0.0,1000,6,1,false,22
726,82,246,223,246,492.0,954,70,0,1,0.0,1000,6,1,false,22
726,83,249,225,249,498.0,968,70,0,1,0.0,1000,6,1,false,22
726,84,252,228,252,504.0,983,70,0,1,0.0,1000,6,1,false,22
726,85,255,230,255,510.0,993,70,0,1,0.0,1000,6,1,false,22
726,86,258,232,258,516.0,1005,70,0,1,0.0,1000,6,1,false,22
726,87,261,232,261,522.0,1023,70,0,1,0.0,1000,6,1,false,22
726,88,264,235,264,528.0,1035,70,0,1,0.0,1000,6,1,false,22
726,89,267,237,267,534.0,1049,70,0,1,0.0,1000,6,1,false,22
726,90,270,239,270,540.0,1058,70,0,1,0.0,1000,6,1,false,22
726,91,273,242,273,546.0,1067,70,0,1,0.0,1000,6,1,false,22
726,92,276,243,276,552.0,1077,70,0,1,0.0,1000,6,1,false,22
726,93,279,246,279,558.0,1091,70,0,1,0.0,1000,6,1,false,22
726,94,282,249,282,564.0,1111,70,0,1,0.0,1000,6,1,false,22
726,95,285,251,285,570.0,1120,70,0,1,0.0,1000,6,1,false,22
726,96,288,252,288,576.0,1133,70,0,1,0.0,1000,6,1,false,22
726,97,291,255,291,582.0,1146,70,0,1,0.0,1000,6,1,false,22
726,98,294,257,294,588.0,1160,70,0,1,0.0,1000,6,1,false,22
726,99,297,260,297,594.0,1178,70,0,1,0.0,1000,6,1,false,22
726,100,300,263,300,600.0,1194,70,0,1,0.0,1000,6,1,false,22
726,101,303,266,303,606.0,1211,70,0,1,0.0,1000,6,1,false,22
726,102,306,268,306,612.0,1222,70,0,1,0.0,1000,6,1,false,22
726,103,309,271,309,618.0,1234,70,0,1,0.0,1000,6,1,false,22
726,104,312,274,312,624.0,1244,70,0,1,0.0,1000,6,1,false,22
726,105,315,277,315,630.0,1255,70,0,1,0.0,1000,6,1,false,22
726,106,318,279,318,636.0,1270,70,0,1,0.0,1000,6,1,false,22
726,107,321,281,321,642.0,1290,70,0,1,0.0,1000,6,1,false,22
726,108,324,282,324,648.0,1299,70,0,1,0.0,1000,6,1,false,22
726,109,327,283,327,654.0,1318,70,0,1,0.0,1000,6,1,false,22
726,110,330,285,330,660.0,1337,70,0,1,0.0,1000,6,1,false,22
726,111,333,287,333,666.0,1346,70,0,1,0.0,1000,6,1,false,22
726,112,336,290,336,672.0,1363,70,0,1,0.0,1000,6,1,false,22
726,113,339,293,339,678.0,1383,70,0,1,0.0,1000,6,1,false,22
726,114,342,295,342,684.0,1391,70,1,1,1.0,1000,6,1,false,22
