728,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,10,true,17
728,2,6,7,6,12.0,0,70,0,1,0.0,1000,5,10,true,17
728,3,9,10,9,18.0,0,70,0,1,0.0,1000,5,10,true,17
728,4,12,13,12,24.0,0,70,0,1,0.0,1000,5,10,true,17
728,5,15,16,15,30.0,0,70,0,1,0.0,1000,5,10,true,17
728,6,18,19,18,36.0,0,70,0,1,0.0,1000,5,10,true,17
728,7,21,22,21,42.0,0,70,0,1,0.0,1000,5,10,true,17
728,8,24,25,24,48.0,0,70,0,1,0.0,1000,5,10,true,17
728,9,27,28,27,54.0,0,70,0,1,0.0,1000,5,10,true,17
728,10,30,52,56,60.0,0,70,0,1,0.0,1000,5,10,true,17
728,11,33,54,59,66.0,0,70,0,1,0.0,1000,5,10,true,17
728,12,36,55,62,72.0,0,70,0,1,0.0,1000,5,10,true,17
728,13,39,58,65,78.0,0,70,0,1,0.0,1000,5,10,true,17
728,14,42,97,120,86.0,0,70,0,1,0.0,1000,5,10,true,17
728,15,45,101,123,94.0,0,70,0,1,0.0,1000,5,10,true,17
728,16,48,104,126,100.0,0,70,0,1,0.0,1000,5,10,true,17
728,17,51,107,129,106.0,0,70,0,1,0.0,1000,5,10,true,17
728,18,54,109,132,112.0,0,70,0,1,0.0,1000,5,10,true,17
728,19,57,111,135,118.0,0,70,0,1,0.0,1000,5,10,true,17
728,20,60,114,138,124.0,0,70,0,1,0.0,1000,5,10,true,17
728,21,63,117,141,130.0,0,70,0,1,0.0,1000,5,10,true,17
728,22,66,120,144,136.0,0,70,0,1,0.0,1000,5,10,true,17
728,23,69,122,147,142.0,0,70,0,1,0.0,1000,5,10,true,17
728,24,72,125,150,148.0,0,70,0,1,0.0,1000,5,10,true,17
728,25,75,128,153,154.0,0,70,0,1,0.0,1000,5,10,true,17
728,26,78,130,156,160.0,0,70,0,1,0.0,1000,5,10,true,17
728,27,81,133,159,166.0,1,70,0,1,0.0,1000,5,10,true,17
728,28,84,136,162,172.0,1,70,0,1,0.0,1000,5,10,true,17
728,29,87,139,165,178.0,1,70,0,1,0.0,1000,5,10,true,17
728,30,90,141,168,184.0,1,70,0,1,0.0,1000,4,10,true,17
728,31,93,144,171,190.0,1,70,0,1,0.0,1000,5,10,true,17
728,32,96,147,174,196.0,1,70,0,1,0.0,1000,5,10,true,17
728,33,99,150,177,202.0,1,70,0,1,0.0,1000,5,10,true,17
728,34,102,152,180,208.0,1,70,0,1,0.0,1000,5,10,true,17
728,35,105,155,183,214.0,1,70,0,1,0.0,1000,5,10,true,17
728,36,108,158,186,220.0,1,70,0,1,0.0,1000,5,10,true,17
728,37,111,161,189,226.0,1,70,0,1,0.0,1000,5,10,true,17
728,38,114,163,192,232.0,1,70,0,1,0.0,1000,5,10,true,17
728,39,117,164,195,238.0,1,70,0,1,0.0,1000,5,10,true,17
728,40,120,167,198,244.0,1,70,0,1,0.0,1000,5,10,true,17
728,41,123,170,201,250.0,1,70,0,1,0.0,1000,5,10,true,17
728,42,126,268,496,258.0,1,70,0,1,0.0,1000,5,10,true,17
728,43,129,271,499,264.0,1,70,0,1,0.0,1000,5,10,true,17
728,44,132,272,502,270.0,1,70,0,1,0.0,1000,5,10,true,17
728,45,135,274,505,276.0,1,70,0,1,0.0,1000,5,10,true,17
728,46,138,276,508,282.0,1,70,0,1,0.0,1000,5,10,true,17
728,47,141,278,511,288.0,1,70,0,1,0.0,1000,5,10,true,17
728,48,144,399,864,296.0,1,70,0,1,0.0,1000,5,10,true,17
728,49,147,400,867,302.0,1,70,0,1,0.0,1000,5,10,true,17
