732,1,3,8,7,6.0,0,70,0,1,0.0,1000,6,5,true,17
732,2,6,11,10,12.0,0,70,0,1,0.0,1000,6,5,true,17
732,3,9,14,13,18.0,0,70,0,1,0.0,1000,6,5,true,17
732,4,13,18,17,26.0,0,70,0,1,0.0,1000,7,5,true,17
732,5,16,20,20,32.0,0,70,0,1,0.0,1000,6,5,true,17
732,6,19,23,23,38.0,0,70,0,1,0.0,1000,6,5,true,17
732,7,22,26,26,44.0,0,70,0,1,0.0,1000,7,5,true,17
732,8,25,29,29,50.0,0,70,0,1,0.0,1000,6,5,true,17
732,9,28,32,32,56.0,0,70,0,1,0.0,1000,6,5,true,17
732,10,32,36,36,64.0,0,70,0,1,0.0,1000,6,5,true,17
732,11,35,69,71,70.0,0,70,0,1,0.0,1000,6,5,true,17
732,12,39,73,75,78.0,0,70,0,1,0.0,1000,7,5,true,17
732,13,42,76,78,84.0,0,70,0,1,0.0,1000,6,5,true,17
732,14,45,79,81,90.0,0,70,0,1,0.0,1000,6,5,true,17
732,15,48,81,84,96.0,0,70,0,1,0.0,1000,6,5,true,17
732,16,51,84,87,102.0,0,70,0,1,0.0,1000,6,5,true,17
732,17,54,86,90,108.0,0,70,0,1,0.0,1000,6,5,true,17
732,18,57,89,93,114.0,0,70,0,1,0.0,1000,6,5,true,17
732,19,60,92,96,120.0,0,70,0,1,0.0,1000,6,5,true,17
732,20,63,95,99,126.0,0,70,0,1,0.0,1000,6,5,true,17
732,21,66,98,102,132.0,0,70,0,1,0.0,1000,6,5,true,17
732,22,70,102,106,140.0,0,70,0,1,0.0,1000,6,5,true,17
732,23,73,103,109,146.0,0,70,0,1,0.0,1000,6,5,true,17
732,24,77,105,113,154.0,0,70,0,1,0.0,1000,6,5,true,17
732,25,80,108,116,160.0,0,70,0,1,0.0,1000,6,5,true,17
732,26,83,111,119,166.0,0,70,0,1,0.0,1000,6,5,true,17
732,27,86,114,122,172.0,0,70,0,1,0.0,1000,6,5,true,17
732,28,89,117,125,178.0,0,70,0,1,0.0,1000,6,5,true,17
732,29,92,120,128,184.0,0,70,0,1,0.0,1000,6,5,true,17
732,30,95,123,131,190.0,0,70,0,1,0.0,1000,6,5,true,17
732,31,98,126,134,196.0,0,70,0,1,0.0,1000,6,5,true,17
732,32,101,128,137,202.0,0,70,0,1,0.0,1000,6,5,true,17
732,33,104,129,140,208.0,0,70,0,1,0.0,1000,7,5,true,17
732,34,107,131,143,214.0,0,70,0,1,0.0,1000,6,5,true,17
732,35,110,134,146,220.0,0,70,0,1,0.0,1000,6,5,true,17
732,36,114,137,150,228.0,0,70,0,1,0.0,1000,6,5,true,17
732,37,118,140,154,236.0,0,70,0,1,0.0,1000,6,5,true,17
732,38,121,142,157,242.0,0,70,0,1,0.0,1000,6,5,true,17
732,39,124,145,160,248.0,1,70,0,1,0.0,1000,6,5,true,17
732,40,128,148,164,256.0,1,70,0,1,0.0,1000,6,5,true,17
732,41,132,152,168,264.0,1,70,0,1,0.0,1000,6,5,true,17
732,42,135,155,171,270.0,1,70,0,1,0.0,1000,7,5,true,17
732,43,138,157,174,276.0,1,70,0,1,0.0,1000,6,5,true,17
732,44,141,160,177,282.0,1,70,0,1,0.0,1000,6,5,true,17
732,45,144,163,180,288.0,1,70,0,1,0.0,1000,6,5,true,17
732,46,147,166,183,294.0,1,70,0,1,0.0,1000,6,5,true,17
732,47,150,167,186,300.0,1,70,0,1,0.0,1000,6,5,true,17
732,48,154,170,190,308.0,1,70,0,1,0.0,1000,7,5,true,17
732,49,158,173,194,316.0,1,70,0,1,0.0,1000,7,5,true,17
732,50,161,175,197,322.0,1,70,0,1,0.0,1000,6,5,true,17
732,51,164,177,200,328.0,1,70,0,1,0.0,1000,6,5,true,17
732,52,167,180,203,334.0,1,70,0,1,0.0,1000,6,5,true,17
732,53,170,182,206,340.0,1,70,0,1,0.0,1000,6,5,true,17
732,54,173,184,209,346.0,1,70,0,1,0.0,1000,7,5,true,17
732,55,176,187,212,352.0,1,70,0,1,0.0,1000,6,5,true,17
732,56,180,190,216,360.0,1,70,0,1,0.0,1000,7,5,true,17
732,57,183,193,219,366.0,1,70,0,1,0.0,1000,6,5,true,17
732,58,187,196,223,374.0,1,70,0,1,0.0,1000,6,5,true,17
732,59,190,199,226,380.0,1,70,0,1,0.0,1000,6,5,true,17
732,60,194,203,230,388.0,1,70,0,1,0.0,1000,7,5,true,17
732,61,197,206,233,394.0,1,70,0,1,0.0,1000,6,5,true,17
732,62,200,208,236,400.0,1,70,0,1,0.0,1000,6,5,true,17
732,63,203,210,239,406.0,1,70,0,1,0.0,1000,7,5,true,17
732,64,206,213,242,412.0,1,70,0,1,0.0,1000,7,5,true,17
732,65,209,215,245,418.0,1,70,0,1,0.0,1000,6,5,true,17
732,66,212,217,248,424.0,1,70,0,1,0.0,1000,6,5,true,17
732,67,215,220,251,430.0,1,70,0,1,0.0,1000,6,5,true,17
732,68,218,222,254,436.0,1,70,0,1,0.0,1000,6,5,true,17
732,69,221,225,257,442.0,1,70,0,1,0.0,1000,6,5,true,17
732,70,224,228,260,448.0,1,70,0,1,0.0,1000,6,5,true,17
732,71,227,231,263,454.0,1,70,0,1,0.0,1000,6,5,true,17
732,72,230,233,266,460.0,1,70,0,1,0.0,1000,6,5,true,17
732,73,232,235,268,464.0,1,70,0,1,0.0,1000,6,5,true,17
732,74,235,238,271,470.0,1,70,0,1,0.0,1000,6,5,true,17
732,75,238,241,274,476.0,1,70,0,1,0.0,1000,6,5,true,17
732,76,241,243,277,482.0,1,70,0,1,0.0,1000,6,5,true,17
732,77,245,245,281,490.0,1,70,0,1,0.0,1000,6,5,true,17
732,78,248,248,284,496.0,1,70,0,1,0.0,1000,6,5,true,17
732,79,251,251,287,502.0,1,70,0,1,0.0,1000,6,5,true,17
732,80,254,253,290,508.0,1,70,0,1,0.0,1000,6,5,true,17
732,81,257,256,293,514.0,1,70,0,1,0.0,1000,6,5,true,17
732,82,260,258,296,520.0,1,70,0,1,0.0,1000,6,5,true,17
732,83,263,433,568,526.0,1,70,0,1,0.0,1000,6,5,true,17
732,84,266,436,571,532.0,1,70,0,1,0.0,1000,6,5,true,17
732,85,269,439,574,538.0,1,70,0,1,0.0,1000,6,5,true,17
732,86,272,440,577,544.0,1,70,0,1,0.0,1000,6,5,true,17
732,87,276,443,581,552.0,1,70,0,1,0.0,1000,6,5,true,17
732,88,279,443,584,558.0,1,70,0,1,0.0,1000,6,5,true,17
732,89,282,444,587,564.0,1,70,0,1,0.0,1000,6,5,true,17
732,90,285,445,590,570.0,1,70,0,1,0.0,1000,6,5,true,17
732,91,289,448,594,578.0,1,70,0,1,0.0,1000,7,5,true,17
