728,1,4,5,4,16.0,15,70,0,1,0.0,1000,7,1,true,54
728,2,8,9,8,32.0,38,70,0,1,0.0,1000,7,1,true,54
728,3,12,13,12,48.0,62,70,0,1,0.0,1000,6,1,true,54
728,4,16,17,16,64.0,86,70,0,1,0.0,1000,7,1,true,54
728,5,19,20,19,76.0,110,70,0,1,0.0,1000,6,1,true,54
728,6,22,23,22,88.0,122,70,0,1,0.0,1000,6,1,true,54
728,7,26,27,26,104.0,141,70,0,1,0.0,1000,7,1,true,54
728,8,30,30,30,120.0,162,70,0,1,0.0,1000,7,1,true,54
728,9,34,34,34,136.0,176,70,0,1,0.0,1000,7,1,true,54
728,10,38,38,38,152.0,192,70,0,1,0.0,1000,7,1,true,54
728,11,42,42,42,168.0,217,70,0,1,0.0,1000,7,1,true,54
728,12,46,46,46,184.0,233,70,0,1,0.0,1000,7,1,true,54
728,13,50,49,50,200.0,258,70,0,1,0.0,1000,7,1,true,54
728,14,54,53,54,216.0,281,70,0,1,0.0,1000,7,1,true,54
728,15,58,56,58,232.0,309,70,0,1,0.0,1000,7,1,true,54
728,16,62,60,62,248.0,341,70,0,1,0.0,1000,7,1,true,54
728,17,66,63,66,264.0,361,70,0,1,0.0,1000,7,1,true,54
728,18,70,67,70,280.0,386,70,0,1,0.0,1000,7,1,true,54
728,19,74,71,74,296.0,407,70,0,1,0.0,1000,7,1,true,54
728,20,78,75,78,312.0,430,70,0,1,0.0,1000,7,1,true,54
728,21,81,78,81,324.0,446,70,0,1,0.0,1000,6,1,true,54
728,22,85,82,85,340.0,474,70,0,1,0.0,1000,7,1,true,54
728,23,89,85,89,356.0,500,70,0,1,0.0,1000,6,1,true,54
728,24,93,88,93,372.0,527,70,0,1,0.0,1000,7,1,true,54
728,25,97,90,97,388.0,541,70,0,1,0.0,1000,7,1,true,54
728,26,101,94,101,404.0,557,70,0,1,0.0,1000,7,1,true,54
728,27,105,98,105,420.0,580,70,0,1,0.0,1000,7,1,true,54
728,28,109,102,109,436.0,602,70,0,1,0.0,1000,7,1,true,54
728,29,113,106,113,452.0,629,70,0,1,0.0,1000,7,1,true,54
728,30,117,110,117,468.0,647,70,0,1,0.0,1000,7,1,true,54
728,31,121,114,121,484.0,668,70,0,1,0.0,1000,7,1,true,54
728,32,125,118,125,500.0,696,70,0,1,0.0,1000,7,1,true,54
728,33,129,122,129,516.0,721,70,0,1,0.0,1000,7,1,true,54
728,34,133,125,133,532.0,742,70,0,1,0.0,1000,7,1,true,54
728,35,136,128,136,544.0,758,70,0,1,0.0,1000,6,1,true,54
728,36,140,131,140,560.0,784,70,0,1,0.0,1000,7,1,true,54
728,37,144,134,144,576.0,807,70,0,1,0.0,1000,7,1,true,54
728,38,148,136,148,592.0,834,70,0,1,0.0,1000,7,1,true,54
728,39,151,139,151,604.0,850,70,0,1,0.0,1000,7,1,true,54
728,40,154,142,154,616.0,868,70,0,1,0.0,1000,6,1,true,54
728,41,158,145,158,632.0,887,70,0,1,0.0,1000,7,1,true,54
728,42,162,149,162,648.0,919,70,0,1,0.0,1000,7,1,true,54
728,43,166,153,166,664.0,941,70,0,1,0.0,1000,7,1,true,54
728,44,170,156,170,680.0,962,70,0,1,0.0,1000,7,1,true,54
728,45,172,157,172,688.0,978,70,0,1,0.0,1000,6,1,true,54
728,46,176,161,176,704.0,990,70,0,1,0.0,1000,7,1,true,54
728,47,180,165,180,720.0,1013,70,0,1,0.0,1000,7,1,true,54
728,48,183,166,183,732.0,1031,70,0,1,0.0,1000,7,1,true,54
728,49,187,168,187,748.0,1058,70,0,1,0.0,1000,6,1,true,54
728,50,191,172,191,764.0,1085,70,0,1,0.0,1000,7,1,true,54
728,51,195,176,195,780.0,1102,70,0,1,0.0,1000,7,1,true,54
728,52,198,179,198,792.0,1117,70,0,1,0.0,1000,6,1,true,54
728,53,202,181,202,808.0,1139,70,0,1,0.0,1000,7,1,true,54
728,54,206,184,206,824.0,1161,70,0,1,0.0,1000,7,1,true,54
728,55,210,187,210,840.0,1186,70,0,1,0.0,1000,7,1,true,54
728,56,214,190,214,856.0,1207,70,0,1,0.0,1000,7,1,true,54
728,57,218,194,218,872.0,1229,70,0,1,0.0,1000,7,1,true,54
728,58,222,197,222,888.0,1256,70,0,1,0.0,1000,7,1,true,54
728,59,226,201,226,904.0,1274,70,0,1,0.0,1000,7,1,true,54
728,60,230,205,230,920.0,1283,70,0,1,0.0,1000,7,1,true,54
728,61,234,209,234,936.0,1305,70,0,1,0.0,1000,7,1,true,54
728,62,238,213,238,952.0,1322,70,0,1,0.0,1000,7,1,true,54
728,63,242,217,242,968.0,1342,70,0,1,0.0,1000,7,1,true,54
728,64,246,220,246,984.0,1368,70,0,1,0.0,1000,7,1,true,54
728,65,250,222,250,1000.0,1389,70,0,1,0.0,1000,7,1,true,54
728,66,253,224,253,1012.0,1404,70,0,1,0.0,1000,7,1,true,54
728,67,256,226,256,1024.0,1423,70,0,1,0.0,1000,7,1,true,54
728,68,260,230,260,1040.0,1438,70,0,1,0.0,1000,7,1,true,54
728,69,264,234,264,1056.0,1449,70,0,1,0.0,1000,7,1,true,54
728,70,268,238,268,1072.0,1465,70,0,1,0.0,1000,7,1,true,54
728,71,271,241,271,1084.0,1482,70,0,1,0.0,1000,6,1,true,54
