728,1,3,4,3,18.0,59,70,0,1,0.0,1000,5,100,false,73
728,2,6,15,21,36.0,292,70,0,1,0.0,1000,5,100,false,73
728,3,9,27,45,60.0,898,70,0,1,0.0,1000,5,100,false,73
728,4,12,30,48,78.0,958,70,0,1,0.0,1000,5,100,false,73
728,5,15,104,342,102.0,3063,70,0,1,0.0,1000,5,100,false,73
728,6,18,302,1000,126.0,11544,70,0,1,0.0,1000,5,100,false,73
728,7,21,314,1021,144.0,11897,70,0,1,0.0,1000,5,100,false,73
728,8,24,427,1407,168.0,24620,70,0,1,0.0,1000,5,100,false,73
728,9,27,524,2027,192.0,39805,70,0,1,0.0,1000,5,100,false,73
728,10,30,525,2030,210.0,39863,70,0,1,0.0,1000,5,100,false,73
728,11,33,820,3901,228.0,65733,70,1,1,1.0,1000,5,100,false,73
728,12,36,821,3904,246.0,65790,70,1,1,1.0,1000,5,100,false,73
728,13,39,836,4100,270.0,97184,70,1,1,1.0,1000,5,100,false,73
728,14,42,865,4203,294.0,113969,70,1,1,1.0,1000,5,100,false,73
728,15,45,865,4206,312.0,114027,70,1,1,1.0,1000,5,100,false,73
728,16,48,866,4209,330.0,114076,70,1,1,1.0,1000,5,100,false,73
728,17,51,866,4212,348.0,114135,70,1,1,1.0,1000,5,100,false,73
728,18,54,866,4215,366.0,114189,70,1,1,1.0,1000,5,100,false,73
728,19,57,866,4218,384.0,114258,70,1,1,1.0,1000,5,100,false,73
728,20,60,967,6903,408.0,133025,70,1,1,1.0,1000,5,100,false,73
728,21,63,972,7203,432.0,151875,70,1,1,1.0,1000,5,100,false,73
728,22,66,972,7206,450.0,151944,70,1,1,1.0,1000,5,100,false,73
728,23,69,972,7209,468.0,151994,70,1,1,1.0,1000,5,100,false,73
728,24,72,972,7212,486.0,152053,70,1,1,1.0,1000,5,100,false,73
728,25,75,972,7215,504.0,152113,70,1,1,1.0,1000,5,100,false,73
728,26,78,972,7218,522.0,152163,70,1,1,1.0,1000,5,100,false,73
728,27,81,972,7221,540.0,152211,70,1,1,1.0,1000,5,100,false,73
728,28,84,984,9303,570.0,190330,70,1,1,1.0,1000,5,100,false,73
728,29,87,984,9306,588.0,190394,70,1,1,1.0,1000,5,100,false,73
728,30,90,984,9309,606.0,190444,70,1,1,1.0,1000,5,100,false,73
728,31,93,999,10500,636.0,229155,70,1,1,1.0,1000,5,100,false,73
728,32,96,999,10800,666.0,267873,70,1,1,1.0,1000,5,100,false,73
728,33,99,999,10803,684.0,267926,70,1,1,1.0,1000,5,100,false,73
728,34,102,999,10806,702.0,267979,70,1,1,1.0,1000,5,100,false,73
728,35,105,999,11200,720.0,287342,70,1,1,1.0,1000,5,100,false,73
728,36,108,1000,12100,744.0,326068,70,1,1,1.0,1000,5,100,false,73
728,37,111,1000,12103,762.0,326133,70,1,1,1.0,1000,5,100,false,73
728,38,114,1000,12301,780.0,345510,70,1,1,1.0,1000,5,100,false,73
728,39,117,1000,12302,798.0,364874,70,1,1,1.0,1000,5,100,false,73
728,40,120,1000,13200,816.0,384264,70,1,1,1.0,1000,5,100,false,73
728,41,123,1000,13500,840.0,403670,70,1,1,1.0,1000,5,100,false,73
728,42,126,1000,13503,858.0,403720,70,1,1,1.0,1000,5,100,false,73
728,43,129,1000,13600,876.0,423115,70,1,1,1.0,1000,5,100,false,73
728,44,132,1000,13603,894.0,423177,70,1,1,1.0,1000,5,100,false,73
728,45,135,1000,14601,912.0,442572,70,1,1,1.0,1000,5,100,false,73
728,46,138,1000,15100,930.0,461963,70,1,1,1.0,1000,5,100,false,73
728,47,141,1000,15103,948.0,462018,70,1,1,1.0,1000,5,100,false,73
728,48,144,1000,15106,966.0,462073,70,1,1,1.0,1000,5,100,false,73
728,49,147,1000,15109,984.0,462141,70,1,1,1.0,1000,5,100,false,73
728,50,150,1000,17101,1002.0,481525,70,1,1,1.0,1000,5,100,false,73
728,51,153,1000,17104,1020.0,481599,70,1,1,1.0,1000,5,100,false,73
728,52,156,1000,17100,1038.0,500978,70,1,1,1.0,1000,5,100,false,73
728,53,159,1000,17600,1056.0,520367,70,1,1,1.0,1000,5,100,false,73
728,54,162,1000,17603,1074.0,520424,70,1,1,1.0,1000,5,100,false,73
728,55,165,1000,18501,1092.0,539809,70,1,1,1.0,1000,5,100,false,73
728,56,168,1000,18504,1110.0,539865,70,1,1,1.0,1000,5,100,false,73
728,57,171,1000,18507,1128.0,539923,70,1,1,1.0,1000,5,100,false,73
728,58,174,1000,18510,1146.0,539980,70,1,1,1.0,1000,5,100,false,73
728,59,177,1000,18701,1164.0,559360,70,1,1,1.0,1000,5,100,false,73
728,60,180,1000,18704,1182.0,559412,70,1,1,1.0,1000,5,100,false,73
728,61,183,1000,18707,1200.0,559480,70,1,1,1.0,1000,5,100,false,73
728,62,186,1000,18710,1218.0,559538,70,1,1,1.0,1000,5,100,false,73
728,63,189,1000,18713,1236.0,559596,70,1,1,1.0,1000,5,100,false,73
728,64,192,1000,18716,1254.0,559652,70,1,1,1.0,1000,5,100,false,73
728,65,195,1000,18719,1272.0,559716,70,1,1,1.0,1000,5,100,false,73
728,66,198,1000,18722,1290.0,559770,70,1,1,1.0,1000,5,100,false,73
728,67,201,1000,18725,1308.0,559823,70,1,1,1.0,1000,5,100,false,73
728,68,204,1000,18728,1326.0,559874,70,1,1,1.0,1000,5,100,false,73
728,69,207,1000,18731,1344.0,559926,70,1,1,1.0,1000,5,100,false,73
728,70,210,1000,18734,1362.0,559971,70,1,1,1.0,1000,5,100,false,73
728,71,213,1000,18737,1380.0,560031,70,1,1,1.0,1000,5,100,false,73
728,72,216,1000,18740,1398.0,560094,70,1,1,1.0,1000,5,100,false,73
728,73,219,1000,18743,1416.0,560153,70,1,1,1.0,1000,5,100,false,73
728,74,222,1000,18746,1434.0,560215,70,1,1,1.0,1000,5,100,false,73
728,75,225,1000,18749,1452.0,560275,70,1,1,1.0,1000,5,100,false,73
728,76,228,1000,18752,1470.0,560335,70,1,1,1.0,1000,5,100,false,73
728,77,231,1000,18755,1488.0,560390,70,1,1,1.0,1000,5,100,false,73
728,78,234,1000,21701,1506.0,579777,70,1,1,1.0,1000,5,100,false,73
