727,1,4,5,4,24.0,69,70,0,1,0.0,1000,7,50,false,73
727,2,7,15,24,48.0,367,70,0,1,0.0,1000,6,50,false,73
727,3,10,18,27,66.0,429,70,0,1,0.0,1000,6,50,false,73
727,4,14,22,31,90.0,511,70,0,1,0.0,1000,6,50,false,73
727,5,18,26,35,114.0,599,70,0,1,0.0,1000,7,50,false,73
727,6,22,163,497,144.0,3798,70,0,1,0.0,1000,7,50,false,73
727,7,26,403,1292,186.0,22551,70,0,1,0.0,1000,7,50,false,73
727,8,30,405,1296,210.0,22638,70,0,1,0.0,1000,7,50,false,73
727,9,34,422,1448,240.0,30809,70,0,1,0.0,1000,7,50,false,73
727,10,38,481,1307,264.0,35515,70,0,1,0.0,1000,7,50,false,73
727,11,42,484,1311,288.0,35592,70,0,1,0.0,1000,7,50,false,73
727,12,45,486,1314,306.0,35645,70,0,1,0.0,1000,6,50,false,73
727,13,49,487,1318,330.0,35725,70,0,1,0.0,1000,7,50,false,73
727,14,53,490,1322,354.0,35808,70,0,1,0.0,1000,7,50,false,73
727,15,57,560,2350,378.0,45160,70,0,1,0.0,1000,7,50,false,73
727,16,61,563,2354,402.0,45251,70,0,1,0.0,1000,7,50,false,73
727,17,65,566,2358,426.0,45324,70,0,1,0.0,1000,7,50,false,73
727,18,69,568,2362,450.0,45401,70,0,1,0.0,1000,7,50,false,73
727,19,73,571,2366,474.0,45476,70,0,1,0.0,1000,7,50,false,73
727,20,76,574,2369,492.0,45544,70,0,1,0.0,1000,7,50,false,73
727,21,79,575,2372,510.0,45604,70,0,1,0.0,1000,6,50,false,73
727,22,83,918,4304,540.0,63407,70,1,1,1.0,1000,7,50,false,73
727,23,87,918,4308,564.0,63493,70,1,1,1.0,1000,7,50,false,73
727,24,90,919,4311,582.0,63556,70,1,1,1.0,1000,6,50,false,73
727,25,95,940,5100,618.0,81824,70,1,1,1.0,1000,7,50,false,73
727,26,99,940,5104,642.0,81906,70,1,1,1.0,1000,7,50,false,73
727,27,103,940,5108,666.0,81976,70,1,1,1.0,1000,7,50,false,73
727,28,106,959,5501,690.0,118763,70,1,1,1.0,1000,6,50,false,73
727,29,109,974,5950,714.0,156211,70,1,1,1.0,1000,7,50,false,73
727,30,112,977,5950,732.0,174233,70,1,1,1.0,1000,7,50,false,73
727,31,116,977,5954,756.0,174307,70,1,1,1.0,1000,7,50,false,73
727,32,119,977,5957,774.0,174372,70,1,1,1.0,1000,6,50,false,73
727,33,123,977,5961,798.0,174451,70,1,1,1.0,1000,7,50,false,73
727,34,127,977,5965,822.0,174522,70,1,1,1.0,1000,7,50,false,73
727,35,130,977,5968,840.0,174583,70,1,1,1.0,1000,6,50,false,73
727,36,134,982,7253,864.0,193571,70,1,1,1.0,1000,7,50,false,73
727,37,137,984,7403,888.0,212723,70,1,1,1.0,1000,6,50,false,73
727,38,141,984,7407,912.0,212804,70,1,1,1.0,1000,6,50,false,73
727,39,145,984,7411,936.0,212888,70,1,1,1.0,1000,7,50,false,73
727,40,149,984,7415,960.0,212963,70,1,1,1.0,1000,7,50,false,73
727,41,153,984,7419,984.0,213040,70,1,1,1.0,1000,7,50,false,73
727,42,157,984,7423,1008.0,213128,70,1,1,1.0,1000,7,50,false,73
727,43,161,984,7427,1032.0,213198,70,1,1,1.0,1000,7,50,false,73
727,44,165,984,7431,1056.0,213261,70,1,1,1.0,1000,7,50,false,73
727,45,168,984,7434,1074.0,213333,70,1,1,1.0,1000,6,50,false,73
727,46,172,984,7438,1098.0,213416,70,1,1,1.0,1000,7,50,false,73
727,47,176,984,7442,1122.0,213492,70,1,1,1.0,1000,7,50,false,73
727,48,180,993,9504,1152.0,232808,70,1,1,1.0,1000,7,50,false,73
727,49,184,993,9508,1176.0,232885,70,1,1,1.0,1000,7,50,false,73
727,50,187,993,9511,1194.0,232949,70,1,1,1.0,1000,7,50,false,73
727,51,189,993,9513,1206.0,232990,70,1,1,1.0,1000,7,50,false,73
727,52,193,993,9517,1230.0,233069,70,1,1,1.0,1000,7,50,false,73
727,53,197,993,9521,1254.0,233144,70,1,1,1.0,1000,7,50,false,73
727,54,201,993,9525,1278.0,233228,70,1,1,1.0,1000,6,50,false,73
727,55,204,993,9528,1296.0,233281,70,1,1,1.0,1000,6,50,false,73
727,57,211,993,9535,1338.0,233420,70,1,1,1.0,1000,7,50,false,73
727,57,211,993,9535,1338.0,233420,70,1,1,1.0,1000,7,50,false,73
727,58,215,993,9539,1362.0,233514,70,1,1,1.0,1000,7,50,false,73
727,59,219,1000,11650,1392.0,252939,70,1,1,1.0,1000,7,50,false,73
727,60,222,1000,11653,1410.0,252989,70,1,1,1.0,1000,6,50,false,73
727,61,226,1000,11657,1434.0,253063,70,1,1,1.0,1000,7,50,false,73
727,62,229,1000,12003,1470.0,311144,70,1,1,1.0,1000,6,50,false,73
727,63,233,1000,12304,1500.0,330565,70,1,1,1.0,1000,6,50,false,73
727,64,237,1000,12308,1524.0,330637,70,1,1,1.0,1000,7,50,false,73
727,65,241,1000,12312,1548.0,330721,70,1,1,1.0,1000,7,50,false,73
