727,1,4,5,4,9.0,17,70,0,1,0.0,1000,8,50,true,22
727,2,8,9,8,17.0,34,70,0,1,0.0,1000,8,50,true,22
727,3,12,13,12,25.0,46,70,0,1,0.0,1000,8,50,true,22
727,4,16,49,79,34.0,193,70,0,1,0.0,1000,8,50,true,22
727,5,20,82,171,43.0,334,70,0,1,0.0,1000,8,50,true,22
727,6,24,86,175,51.0,352,70,0,1,0.0,1000,8,50,true,22
727,7,28,159,263,60.0,697,70,0,1,0.0,1000,8,50,true,22
727,8,32,203,453,69.0,932,70,0,1,0.0,1000,8,50,true,22
727,9,36,207,457,77.0,944,70,0,1,0.0,1000,8,50,true,22
727,10,40,211,461,85.0,965,70,0,1,0.0,1000,8,50,true,22
727,11,44,391,1410,96.0,1719,70,0,1,0.0,1000,8,50,true,22
727,12,48,610,1978,108.0,4343,70,0,1,0.0,1000,8,50,true,22
727,13,52,615,2184,117.0,4358,70,0,1,0.0,1000,8,50,true,22
727,14,56,617,2188,125.0,4370,70,0,1,0.0,1000,8,50,true,22
727,15,60,617,2192,133.0,4384,70,0,1,0.0,1000,8,50,true,22
727,16,64,619,2196,141.0,4398,70,0,1,0.0,1000,8,50,true,22
727,17,68,622,2200,149.0,4415,70,0,1,0.0,1000,8,50,true,22
727,18,72,624,2204,157.0,4434,70,0,1,0.0,1000,8,50,true,22
727,19,76,625,2208,165.0,4449,70,0,1,0.0,1000,8,50,true,22
727,20,80,740,3652,176.0,4933,70,0,1,0.0,1000,8,50,true,22
727,21,84,811,4004,187.0,5230,70,0,1,0.0,1000,8,50,true,22
727,22,88,812,4008,195.0,5251,70,0,1,0.0,1000,8,50,true,22
727,23,92,814,4012,203.0,5265,70,0,1,0.0,1000,8,50,true,22
727,24,96,814,4016,211.0,5284,70,0,1,0.0,1000,8,50,true,22
727,25,100,815,4020,219.0,5308,70,0,1,0.0,1000,8,50,true,22
727,26,104,955,4903,228.0,5916,70,1,1,1.0,1000,8,50,true,22
727,27,108,974,5601,237.0,5992,70,1,1,1.0,1000,8,50,true,22
727,28,112,974,5605,245.0,6004,70,1,1,1.0,1000,8,50,true,22
727,29,116,974,5609,253.0,6026,70,1,1,1.0,1000,8,50,true,22
727,30,120,974,5613,261.0,6046,70,1,1,1.0,1000,8,50,true,22
727,31,124,974,5617,269.0,6060,70,1,1,1.0,1000,8,50,true,22
727,32,128,974,5621,277.0,6086,70,1,1,1.0,1000,8,50,true,22
727,33,132,974,5625,285.0,6098,70,1,1,1.0,1000,8,50,true,22
727,34,136,974,5629,293.0,6117,70,1,1,1.0,1000,8,50,true,22
727,35,140,974,5633,301.0,6142,70,1,1,1.0,1000,8,50,true,22
727,36,144,974,5637,309.0,6158,70,1,1,1.0,1000,8,50,true,22
727,37,148,974,5641,317.0,6174,70,1,1,1.0,1000,8,50,true,22
727,38,152,974,5645,325.0,6188,70,1,1,1.0,1000,8,50,true,22
727,39,156,974,5649,333.0,6206,70,1,1,1.0,1000,8,50,true,22
727,40,160,974,5653,341.0,6232,70,1,1,1.0,1000,8,50,true,22
727,41,164,998,8450,352.0,6340,70,1,1,1.0,1000,8,50,true,22
727,42,168,998,8454,360.0,6351,70,1,1,1.0,1000,8,50,true,22
727,43,172,998,8458,368.0,6366,70,1,1,1.0,1000,8,50,true,22
727,44,176,998,8462,376.0,6372,70,1,1,1.0,1000,8,50,true,22
727,45,180,999,9250,387.0,6391,70,1,1,1.0,1000,8,50,true,22
727,46,184,999,9254,395.0,6409,70,1,1,1.0,1000,8,50,true,22
727,47,188,999,9353,404.0,6416,70,1,1,1.0,1000,8,50,true,22
727,48,192,999,9357,412.0,6439,70,1,1,1.0,1000,8,50,true,22
727,49,196,999,9361,420.0,6453,70,1,1,1.0,1000,8,50,true,22
