730,1,4,5,4,8.0,0,70,0,1,0.0,1000,6,100,false,17
730,2,8,25,48,18.0,0,70,0,1,0.0,1000,7,100,false,17
730,3,11,28,51,24.0,0,70,0,1,0.0,1000,6,100,false,17
730,4,15,32,55,32.0,0,70,0,1,0.0,1000,6,100,false,17
730,5,18,35,58,38.0,0,70,0,1,0.0,1000,6,100,false,17
730,6,21,38,61,44.0,0,70,0,1,0.0,1000,7,100,false,17
730,7,25,42,65,52.0,0,70,0,1,0.0,1000,7,100,false,17
730,8,28,45,68,58.0,0,70,0,1,0.0,1000,6,100,false,17
730,9,31,48,71,64.0,0,70,0,1,0.0,1000,6,100,false,17
730,10,34,51,74,70.0,0,70,0,1,0.0,1000,6,100,false,17
730,11,37,449,1864,76.0,1,70,0,1,0.0,1000,6,100,false,17
730,12,40,451,1867,82.0,1,70,0,1,0.0,1000,6,100,false,17
730,13,43,893,4359,90.0,3,70,1,1,1.0,1000,6,100,false,17
730,14,46,933,4900,98.0,8,70,1,1,1.0,1000,6,100,false,17
730,15,49,949,5302,104.0,10,70,1,1,1.0,1000,6,100,false,17
730,16,52,957,5500,112.0,14,70,1,1,1.0,1000,6,100,false,17
730,17,55,957,5503,118.0,14,70,1,1,1.0,1000,6,100,false,17
730,18,58,958,5506,124.0,14,70,1,1,1.0,1000,6,100,false,17
730,19,61,960,6103,132.0,16,70,1,1,1.0,1000,6,100,false,17
730,20,64,974,6602,138.0,18,70,1,1,1.0,1000,6,100,false,17
730,21,68,974,6606,146.0,18,70,1,1,1.0,1000,7,100,false,17
730,22,72,977,7203,154.0,20,70,1,1,1.0,1000,7,100,false,17
730,23,76,992,8300,164.0,24,70,1,1,1.0,1000,7,100,false,17
730,24,79,992,8303,170.0,24,70,1,1,1.0,1000,6,100,false,17
730,25,82,992,8306,176.0,24,70,1,1,1.0,1000,6,100,false,17
730,26,85,995,9100,182.0,28,70,1,1,1.0,1000,6,100,false,17
730,27,88,996,9201,190.0,32,70,1,1,1.0,1000,6,100,false,17
730,28,91,996,9204,196.0,32,70,1,1,1.0,1000,6,100,false,17
730,29,94,996,9207,202.0,32,70,1,1,1.0,1000,6,100,false,17
730,30,97,998,11002,208.0,34,70,1,1,1.0,1000,6,100,false,17
730,31,100,999,11101,214.0,38,70,1,1,1.0,1000,6,100,false,17
730,32,103,999,11104,220.0,38,70,1,1,1.0,1000,7,100,false,17
730,33,106,999,11801,226.0,40,70,1,1,1.0,1000,7,100,false,17
730,34,109,999,11804,232.0,40,70,1,1,1.0,1000,6,100,false,17
730,35,112,999,11807,238.0,40,70,1,1,1.0,1000,6,100,false,17
730,36,115,999,11810,244.0,40,70,1,1,1.0,1000,6,100,false,17
730,37,118,999,11813,250.0,40,70,1,1,1.0,1000,6,100,false,17
730,38,121,999,13400,258.0,42,70,1,1,1.0,1000,6,100,false,17
730,39,124,999,13403,264.0,42,70,1,1,1.0,1000,6,100,false,17
730,40,127,999,13406,270.0,42,70,1,1,1.0,1000,6,100,false,17
730,41,130,999,14003,278.0,44,70,1,1,1.0,1000,6,100,false,17
730,42,133,999,14006,284.0,44,70,1,1,1.0,1000,6,100,false,17
730,43,136,999,14009,290.0,44,70,1,1,1.0,1000,6,100,false,17
730,44,139,1000,15600,296.0,46,70,1,1,1.0,1000,6,100,false,17
730,45,142,1000,15600,302.0,48,70,1,1,1.0,1000,6,100,false,17
730,46,145,1000,16201,308.0,52,70,1,1,1.0,1000,6,100,false,17
730,47,149,1000,16202,316.0,54,70,1,1,1.0,1000,6,100,false,17
730,48,152,1000,16900,324.0,58,70,1,1,1.0,1000,6,100,false,17
730,49,155,1000,16903,330.0,58,70,1,1,1.0,1000,6,100,false,17
730,50,158,1000,16906,336.0,58,70,1,1,1.0,1000,6,100,false,17
730,51,161,1000,18200,342.0,60,70,1,1,1.0,1000,6,100,false,17
730,52,164,1000,18203,348.0,60,70,1,1,1.0,1000,6,100,false,17
730,53,167,1000,18206,354.0,60,70,1,1,1.0,1000,6,100,false,17
730,54,170,1000,19100,362.0,64,70,1,1,1.0,1000,6,100,false,17
730,55,174,1000,19104,372.0,66,70,1,1,1.0,1000,7,100,false,17
730,56,177,1000,19101,378.0,68,70,1,1,1.0,1000,6,100,false,17
730,57,180,1000,19104,384.0,68,70,1,1,1.0,1000,6,100,false,17
730,58,183,1000,19107,390.0,68,70,1,1,1.0,1000,6,100,false,17
730,59,186,1000,19110,396.0,68,70,1,1,1.0,1000,6,100,false,17
730,60,189,1000,20400,404.0,70,70,1,1,1.0,1000,6,100,false,17
730,61,193,1000,20602,412.0,72,70,1,1,1.0,1000,7,100,false,17
730,62,197,1000,20606,420.0,72,70,1,1,1.0,1000,7,100,false,17
730,63,200,1000,20609,426.0,72,70,1,1,1.0,1000,6,100,false,17
730,64,203,1000,21501,432.0,74,70,1,1,1.0,1000,6,100,false,17
