726,1,3,6,4,19.0,29,70,0,1,0.0,1000,6,50,true,54
726,2,6,9,7,31.0,51,70,0,1,0.0,1000,6,50,true,54
726,3,9,12,10,43.0,76,70,0,1,0.0,1000,6,50,true,54
726,4,12,14,13,55.0,97,70,0,1,0.0,1000,6,50,true,54
726,5,15,17,16,67.0,113,70,0,1,0.0,1000,6,50,true,54
726,6,18,20,19,79.0,133,70,0,1,0.0,1000,6,50,true,54
726,7,21,23,22,91.0,147,70,0,1,0.0,1000,6,50,true,54
726,8,24,24,25,103.0,167,70,0,1,0.0,1000,6,50,true,54
726,9,27,27,28,115.0,183,70,0,1,0.0,1000,6,50,true,54
726,10,30,30,31,127.0,196,70,0,1,0.0,1000,6,50,true,54
726,11,33,33,34,139.0,216,70,0,1,0.0,1000,6,50,true,54
726,12,36,36,37,151.0,235,70,0,1,0.0,1000,6,50,true,54
726,13,39,38,40,163.0,253,70,0,1,0.0,1000,6,50,true,54
726,14,42,499,1668,187.0,3046,70,0,1,0.0,1000,6,50,true,54
726,15,45,606,2016,209.0,3626,70,0,1,0.0,1000,6,50,true,54
726,16,48,607,2019,221.0,3640,70,0,1,0.0,1000,6,50,true,54
726,17,51,608,2022,233.0,3657,70,0,1,0.0,1000,6,50,true,54
726,18,54,610,2025,245.0,3679,70,0,1,0.0,1000,6,50,true,54
726,19,57,686,2684,264.0,4089,70,0,1,0.0,1000,6,50,true,54
726,20,60,689,2687,276.0,4111,70,0,1,0.0,1000,6,50,true,54
726,21,63,691,2690,288.0,4124,70,0,1,0.0,1000,6,50,true,54
726,22,66,691,2693,300.0,4147,70,0,1,0.0,1000,6,50,true,54
726,23,69,692,2696,312.0,4167,70,0,1,0.0,1000,6,50,true,54
726,24,72,857,3577,327.0,5029,70,1,1,1.0,1000,6,50,true,54
726,25,75,861,3724,346.0,5059,70,1,1,1.0,1000,6,50,true,54
726,26,80,861,3729,366.0,5090,70,1,1,1.0,1000,6,50,true,54
726,27,83,861,3732,378.0,5109,70,1,1,1.0,1000,6,50,true,54
726,28,86,861,3735,390.0,5124,70,1,1,1.0,1000,6,50,true,54
726,29,89,862,3738,402.0,5140,70,1,1,1.0,1000,6,50,true,54
726,30,92,863,3741,414.0,5158,70,1,1,1.0,1000,6,50,true,54
726,31,95,864,3744,426.0,5164,70,1,1,1.0,1000,6,50,true,54
726,32,98,942,4950,452.0,5588,70,1,1,1.0,1000,6,50,true,54
726,33,101,942,4953,464.0,5607,70,1,1,1.0,1000,6,50,true,54
726,34,104,942,4956,476.0,5626,70,1,1,1.0,1000,6,50,true,54
726,35,107,947,5328,491.0,5654,70,1,1,1.0,1000,6,50,true,54
726,36,110,960,5600,510.0,5729,70,1,1,1.0,1000,6,50,true,54
726,37,113,960,5603,522.0,5742,70,1,1,1.0,1000,6,50,true,54
726,38,116,960,5606,534.0,5756,70,1,1,1.0,1000,6,50,true,54
726,39,119,960,5609,546.0,5770,70,1,1,1.0,1000,6,50,true,54
726,40,122,961,5612,558.0,5787,70,1,1,1.0,1000,6,50,true,54
726,41,125,978,6150,573.0,5889,70,1,1,1.0,1000,6,50,true,54
726,42,128,978,6153,585.0,5909,70,1,1,1.0,1000,6,50,true,54
726,43,131,978,6156,597.0,5931,70,1,1,1.0,1000,6,50,true,54
726,44,134,978,6159,609.0,5949,70,1,1,1.0,1000,6,50,true,54
726,45,137,978,6162,621.0,5965,70,1,1,1.0,1000,6,50,true,54
726,46,140,981,7050,636.0,5990,70,1,1,1.0,1000,6,50,true,54
726,47,143,981,7053,648.0,6004,70,1,1,1.0,1000,6,50,true,54
726,48,146,982,7056,660.0,6021,70,1,1,1.0,1000,6,50,true,54
726,49,149,982,7059,672.0,6038,70,1,1,1.0,1000,6,50,true,54
726,50,152,982,7062,684.0,6052,70,1,1,1.0,1000,6,50,true,54
726,51,155,982,7065,696.0,6069,70,1,1,1.0,1000,6,50,true,54
726,52,158,982,7068,708.0,6089,70,1,1,1.0,1000,6,50,true,54
726,53,161,982,7071,720.0,6109,70,1,1,1.0,1000,6,50,true,54
726,54,164,991,8251,735.0,6181,70,1,1,1.0,1000,6,50,true,54
726,55,167,991,8254,747.0,6204,70,1,1,1.0,1000,6,50,true,54
726,56,170,995,8600,766.0,6246,70,1,1,1.0,1000,6,50,true,54
726,57,173,995,8603,778.0,6261,70,1,1,1.0,1000,6,50,true,54
726,58,176,996,8750,797.0,6276,70,1,1,1.0,1000,6,50,true,54
726,59,179,999,8853,816.0,6305,70,1,1,1.0,1000,6,50,true,54
726,60,182,999,9150,832.0,6320,70,1,1,1.0,1000,6,50,true,54
726,61,185,999,9153,844.0,6342,70,1,1,1.0,1000,6,50,true,54
726,62,188,999,9156,856.0,6357,70,1,1,1.0,1000,6,50,true,54
726,63,191,999,9600,872.0,6374,70,1,1,1.0,1000,6,50,true,54
726,64,194,999,9750,888.0,6389,70,1,1,1.0,1000,6,50,true,54
726,65,197,999,9750,902.0,6403,70,1,1,1.0,1000,6,50,true,54
726,66,200,999,10052,914.0,6418,70,1,1,1.0,1000,6,50,true,54
726,67,203,999,10055,926.0,6435,70,1,1,1.0,1000,6,50,true,54
726,68,206,999,10058,938.0,6451,70,1,1,1.0,1000,6,50,true,54
726,69,209,999,10550,952.0,6460,70,1,1,1.0,1000,6,50,true,54
726,70,212,999,10553,964.0,6478,70,1,1,1.0,1000,6,50,true,54
726,71,215,999,10556,976.0,6492,70,1,1,1.0,1000,6,50,true,54
726,72,219,999,10560,992.0,6512,70,1,1,1.0,1000,6,50,true,54
726,73,222,999,10563,1004.0,6524,70,1,1,1.0,1000,6,50,true,54
726,74,225,999,10566,1016.0,6539,70,1,1,1.0,1000,6,50,true,54
726,75,228,1000,11353,1034.0,6563,70,1,1,1.0,1000,6,50,true,54
726,76,231,1000,11356,1046.0,6572,70,1,1,1.0,1000,6,50,true,54
726,77,234,1000,11652,1061.0,6578,70,1,1,1.0,1000,6,50,true,54
726,78,237,1000,11655,1073.0,6599,70,1,1,1.0,1000,6,50,true,54
726,79,240,1000,11658,1085.0,6615,70,1,1,1.0,1000,6,50,true,54
