726,1,4,5,4,8.0,0,70,0,1,0.0,1000,8,10,false,17
726,2,8,9,8,16.0,0,70,0,1,0.0,1000,8,10,false,17
726,3,12,13,12,24.0,0,70,0,1,0.0,1000,8,10,false,17
726,4,16,17,16,32.0,0,70,0,1,0.0,1000,8,10,false,17
726,5,20,21,20,40.0,0,70,0,1,0.0,1000,8,10,false,17
726,6,24,25,24,48.0,0,70,0,1,0.0,1000,8,10,false,17
726,7,28,29,28,56.0,0,70,0,1,0.0,1000,8,10,false,17
726,8,32,33,32,64.0,0,70,0,1,0.0,1000,8,10,false,17
726,9,36,37,36,72.0,0,70,0,1,0.0,1000,8,10,false,17
726,10,40,41,40,80.0,0,70,0,1,0.0,1000,8,10,false,17
726,11,44,82,86,90.0,0,70,0,1,0.0,1000,8,10,false,17
726,12,48,86,90,98.0,0,70,0,1,0.0,1000,8,10,false,17
726,13,52,90,94,106.0,0,70,0,1,0.0,1000,8,10,false,17
726,14,56,94,98,114.0,0,70,0,1,0.0,1000,8,10,false,17
726,15,60,98,102,122.0,0,70,0,1,0.0,1000,8,10,false,17
726,16,64,101,106,130.0,0,70,0,1,0.0,1000,8,10,false,17
726,17,68,104,110,138.0,0,70,0,1,0.0,1000,8,10,false,17
726,18,72,108,114,146.0,0,70,0,1,0.0,1000,8,10,false,17
726,19,76,112,118,154.0,0,70,0,1,0.0,1000,8,10,false,17
726,20,80,116,122,162.0,0,70,0,1,0.0,1000,8,10,false,17
726,21,84,118,126,170.0,0,70,0,1,0.0,1000,8,10,false,17
726,22,88,122,130,178.0,0,70,0,1,0.0,1000,8,10,false,17
726,23,92,125,134,186.0,0,70,0,1,0.0,1000,8,10,false,17
726,24,96,128,138,194.0,0,70,0,1,0.0,1000,8,10,false,17
726,25,100,276,494,204.0,0,70,0,1,0.0,1000,8,10,false,17
726,26,104,280,498,212.0,0,70,0,1,0.0,1000,8,10,false,17
726,27,108,283,502,220.0,0,70,0,1,0.0,1000,8,10,false,17
726,28,112,286,506,228.0,0,70,0,1,0.0,1000,8,10,false,17
726,29,116,290,510,236.0,0,70,0,1,0.0,1000,8,10,false,17
