729,1,3,4,3,12.0,17,70,0,1,0.0,1000,6,2,false,54
729,2,6,7,6,24.0,34,70,0,1,0.0,1000,6,2,false,54
729,3,9,10,9,36.0,47,70,0,1,0.0,1000,6,2,false,54
729,4,12,13,12,48.0,73,70,0,1,0.0,1000,6,2,false,54
729,5,15,16,15,60.0,85,70,0,1,0.0,1000,6,2,false,54
729,6,18,19,18,72.0,100,70,0,1,0.0,1000,6,2,false,54
729,7,21,22,21,84.0,116,70,0,1,0.0,1000,6,2,false,54
729,8,24,25,24,96.0,130,70,0,1,0.0,1000,6,2,false,54
729,10,30,31,30,120.0,153,70,0,1,0.0,1000,6,2,false,54
729,10,30,31,30,120.0,153,70,0,1,0.0,1000,6,2,false,54
729,11,33,34,33,132.0,170,70,0,1,0.0,1000,6,2,false,54
729,12,36,37,36,144.0,182,70,0,1,0.0,1000,6,2,false,54
729,13,39,39,39,156.0,198,70,0,1,0.0,1000,6,2,false,54
729,14,42,42,42,168.0,219,70,0,1,0.0,1000,6,2,false,54
729,15,45,45,45,180.0,237,70,0,1,0.0,1000,6,2,false,54
729,16,48,48,48,192.0,254,70,0,1,0.0,1000,6,2,false,54
729,17,51,51,51,204.0,265,70,0,1,0.0,1000,6,2,false,54
729,18,54,54,54,216.0,279,70,0,1,0.0,1000,6,2,false,54
729,19,57,57,57,228.0,296,70,0,1,0.0,1000,6,2,false,54
729,20,60,60,60,240.0,309,70,0,1,0.0,1000,6,2,false,54
729,21,63,61,63,252.0,329,70,0,1,0.0,1000,6,2,false,54
729,22,66,64,66,264.0,342,70,0,1,0.0,1000,6,2,false,54
729,23,69,67,69,276.0,362,70,0,1,0.0,1000,6,2,false,54
729,24,72,69,72,288.0,374,70,0,1,0.0,1000,6,2,false,54
729,25,75,72,75,300.0,396,70,0,1,0.0,1000,6,2,false,54
729,26,78,75,78,312.0,408,70,0,1,0.0,1000,6,2,false,54
729,27,81,76,81,324.0,430,70,0,1,0.0,1000,6,2,false,54
729,28,84,79,84,336.0,446,70,0,1,0.0,1000,6,2,false,54
729,29,87,81,87,348.0,459,70,0,1,0.0,1000,6,2,false,54
729,30,90,83,90,360.0,475,70,0,1,0.0,1000,6,2,false,54
729,31,93,86,93,372.0,490,70,0,1,0.0,1000,6,2,false,54
729,32,96,89,96,384.0,508,70,0,1,0.0,1000,6,2,false,54
729,33,99,92,99,396.0,526,70,0,1,0.0,1000,6,2,false,54
729,34,102,94,102,408.0,544,70,0,1,0.0,1000,6,2,false,54
729,35,105,97,105,420.0,568,70,0,1,0.0,1000,6,2,false,54
729,36,108,100,108,432.0,584,70,0,1,0.0,1000,6,2,false,54
729,37,111,102,111,444.0,600,70,0,1,0.0,1000,6,2,false,54
729,38,114,105,114,456.0,619,70,0,1,0.0,1000,6,2,false,54
729,39,117,108,117,468.0,636,70,0,1,0.0,1000,6,2,false,54
729,40,120,111,120,480.0,654,70,0,1,0.0,1000,6,2,false,54
729,41,123,113,123,492.0,666,70,0,1,0.0,1000,6,2,false,54
729,42,126,115,126,504.0,683,70,0,1,0.0,1000,6,2,false,54
729,43,129,117,129,516.0,703,70,0,1,0.0,1000,6,2,false,54
729,44,132,120,132,528.0,729,70,0,1,0.0,1000,6,2,false,54
729,45,135,123,135,540.0,743,70,0,1,0.0,1000,6,2,false,54
729,46,138,126,138,552.0,764,70,0,1,0.0,1000,6,2,false,54
729,47,141,128,141,564.0,777,70,0,1,0.0,1000,6,2,false,54
729,48,144,129,144,576.0,787,70,0,1,0.0,1000,6,2,false,54
729,49,147,132,147,588.0,802,70,0,1,0.0,1000,6,2,false,54
729,50,150,135,150,600.0,812,70,0,1,0.0,1000,6,2,false,54
729,51,153,138,153,612.0,830,70,0,1,0.0,1000,6,2,false,54
729,52,156,141,156,624.0,845,70,0,1,0.0,1000,6,2,false,54
729,53,159,144,159,636.0,863,70,0,1,0.0,1000,6,2,false,54
729,54,162,147,162,648.0,878,70,0,1,0.0,1000,6,2,false,54
729,55,165,149,165,660.0,893,70,0,1,0.0,1000,6,2,false,54
729,56,168,152,168,672.0,907,70,0,1,0.0,1000,6,2,false,54
729,57,171,153,171,684.0,924,70,0,1,0.0,1000,6,2,false,54
729,58,174,154,174,696.0,935,70,0,1,0.0,1000,6,2,false,54
729,59,177,156,177,708.0,946,70,0,1,0.0,1000,6,2,false,54
729,60,180,157,180,720.0,962,70,0,1,0.0,1000,6,2,false,54
729,61,183,159,183,732.0,977,70,0,1,0.0,1000,6,2,false,54
729,62,186,162,186,744.0,998,70,0,1,0.0,1000,6,2,false,54
729,63,189,164,189,756.0,1010,70,0,1,0.0,1000,6,2,false,54
729,64,192,167,192,768.0,1026,70,0,1,0.0,1000,6,2,false,54
729,65,195,170,195,780.0,1047,70,0,1,0.0,1000,6,2,false,54
