729,1,3,4,3,18.0,60,70,0,1,0.0,1000,6,10,true,73
729,2,6,7,6,36.0,129,70,0,1,0.0,1000,6,10,true,73
729,3,8,9,8,48.0,168,70,0,1,0.0,1000,6,10,true,73
729,4,11,12,11,66.0,215,70,0,1,0.0,1000,6,10,true,73
729,5,14,15,14,84.0,279,70,0,1,0.0,1000,6,10,true,73
729,6,17,18,17,102.0,335,70,0,1,0.0,1000,6,10,true,73
729,7,20,21,20,120.0,384,70,0,1,0.0,1000,6,10,true,73
729,8,23,24,23,138.0,439,70,0,1,0.0,1000,6,10,true,73
729,9,26,27,26,156.0,493,70,0,1,0.0,1000,6,10,true,73
729,10,29,60,60,179.0,1145,70,0,1,0.0,1000,6,10,true,73
729,11,32,62,63,197.0,1202,70,0,1,0.0,1000,6,10,true,73
729,12,35,65,66,215.0,1258,70,0,1,0.0,1000,6,10,true,73
729,13,38,68,69,233.0,1316,70,0,1,0.0,1000,6,10,true,73
729,14,41,71,72,251.0,1371,70,0,1,0.0,1000,6,10,true,73
729,15,44,74,75,269.0,1423,70,0,1,0.0,1000,6,10,true,73
729,16,47,77,78,287.0,1486,70,0,1,0.0,1000,6,10,true,73
729,17,50,79,81,305.0,1551,70,0,1,0.0,1000,6,10,true,73
729,18,53,82,84,323.0,1603,70,0,1,0.0,1000,6,10,true,73
729,19,56,85,87,341.0,1661,70,0,1,0.0,1000,6,10,true,73
729,20,59,87,90,359.0,1726,70,0,1,0.0,1000,6,10,true,73
729,21,62,90,93,377.0,1783,70,0,1,0.0,1000,6,10,true,73
729,22,65,93,96,395.0,1858,70,0,1,0.0,1000,6,10,true,73
729,23,68,95,99,413.0,1911,70,0,1,0.0,1000,6,10,true,73
729,24,71,98,102,431.0,1974,70,0,1,0.0,1000,6,10,true,73
729,25,74,101,105,449.0,2034,70,0,1,0.0,1000,6,10,true,73
729,26,77,104,108,467.0,2082,70,0,1,0.0,1000,6,10,true,73
729,27,80,107,111,485.0,2136,70,0,1,0.0,1000,6,10,true,73
729,28,83,110,114,503.0,2195,70,0,1,0.0,1000,6,10,true,73
729,29,86,112,117,521.0,2254,70,0,1,0.0,1000,6,10,true,73
729,30,89,115,120,539.0,2311,70,0,1,0.0,1000,6,10,true,73
729,31,92,117,123,557.0,2369,70,0,1,0.0,1000,6,10,true,73
729,32,95,120,126,575.0,2427,70,0,1,0.0,1000,6,10,true,73
729,33,98,123,129,593.0,2480,70,0,1,0.0,1000,6,10,true,73
729,34,101,126,132,611.0,2544,70,0,1,0.0,1000,6,10,true,73
729,35,104,128,135,629.0,2605,70,0,1,0.0,1000,6,10,true,73
729,36,107,131,138,647.0,2656,70,0,1,0.0,1000,6,10,true,73
729,37,110,133,141,665.0,2722,70,0,1,0.0,1000,6,10,true,73
729,38,113,136,144,683.0,2774,70,0,1,0.0,1000,6,10,true,73
729,39,116,138,147,701.0,2835,70,0,1,0.0,1000,6,10,true,73
729,40,119,141,150,719.0,2891,70,0,1,0.0,1000,6,10,true,73
729,41,122,143,153,737.0,2946,70,0,1,0.0,1000,6,10,true,73
729,42,125,145,156,755.0,3002,70,0,1,0.0,1000,6,10,true,73
729,43,128,148,159,773.0,3051,70,0,1,0.0,1000,6,10,true,73
729,44,131,150,162,791.0,3104,70,0,1,0.0,1000,6,10,true,73
729,45,134,153,165,809.0,3164,70,0,1,0.0,1000,6,10,true,73
729,46,137,156,168,827.0,3227,70,0,1,0.0,1000,6,10,true,73
729,47,140,159,171,845.0,3281,70,0,1,0.0,1000,6,10,true,73
729,48,143,162,174,863.0,3343,70,0,1,0.0,1000,6,10,true,73
729,49,146,165,177,881.0,3396,70,0,1,0.0,1000,6,10,true,73
729,50,149,167,180,899.0,3443,70,0,1,0.0,1000,6,10,true,73
729,51,152,170,183,917.0,3505,70,0,1,0.0,1000,6,10,true,73
729,52,155,171,186,935.0,3564,70,0,1,0.0,1000,6,10,true,73
729,53,158,173,189,953.0,3623,70,0,1,0.0,1000,6,10,true,73
729,54,161,176,192,971.0,3681,70,0,1,0.0,1000,6,10,true,73
729,55,164,179,195,989.0,3739,70,0,1,0.0,1000,6,10,true,73
729,56,167,182,198,1007.0,3802,70,0,1,0.0,1000,6,10,true,73
729,57,170,185,201,1025.0,3878,70,0,1,0.0,1000,6,10,true,73
729,58,173,187,204,1043.0,3943,70,0,1,0.0,1000,6,10,true,73
729,59,176,190,207,1061.0,4007,70,0,1,0.0,1000,6,10,true,73
729,60,179,192,210,1079.0,4066,70,0,1,0.0,1000,6,10,true,73
729,61,182,195,213,1097.0,4117,70,0,1,0.0,1000,6,10,true,73
729,62,185,197,216,1115.0,4173,70,0,1,0.0,1000,6,10,true,73
729,63,188,200,219,1133.0,4225,70,0,1,0.0,1000,6,10,true,73
729,64,191,201,222,1151.0,4285,70,0,1,0.0,1000,6,10,true,73
729,65,194,204,225,1169.0,4343,70,0,1,0.0,1000,6,10,true,73
729,66,197,207,228,1187.0,4401,70,0,1,0.0,1000,6,10,true,73
729,67,200,210,231,1205.0,4452,70,0,1,0.0,1000,6,10,true,73
729,68,203,212,234,1223.0,4515,70,0,1,0.0,1000,6,10,true,73
729,69,206,215,237,1241.0,4580,70,0,1,0.0,1000,6,10,true,73
729,70,209,217,240,1259.0,4641,70,0,1,0.0,1000,6,10,true,73
729,71,212,220,243,1277.0,4692,70,0,1,0.0,1000,6,10,true,73
729,72,215,222,246,1295.0,4751,70,0,1,0.0,1000,6,10,true,73
729,73,218,223,249,1313.0,4805,70,0,1,0.0,1000,6,10,true,73
729,74,221,622,1338,1337.0,14855,70,0,1,0.0,1000,6,10,true,73
729,75,224,624,1341,1355.0,14908,70,0,1,0.0,1000,6,10,true,73
729,76,227,624,1344,1373.0,14975,70,0,1,0.0,1000,6,10,true,73
729,77,230,624,1347,1391.0,15040,70,0,1,0.0,1000,6,10,true,73
729,78,233,626,1350,1409.0,15105,70,0,1,0.0,1000,6,10,true,73
729,79,236,627,1353,1427.0,15157,70,0,1,0.0,1000,6,10,true,73
729,80,239,628,1356,1445.0,15217,70,0,1,0.0,1000,6,10,true,73
729,81,242,628,1359,1463.0,15278,70,0,1,0.0,1000,6,10,true,73
729,82,245,628,1362,1481.0,15340,70,0,1,0.0,1000,6,10,true,73
729,83,248,629,1365,1499.0,15401,70,0,1,0.0,1000,6,10,true,73
729,84,251,632,1368,1517.0,15459,70,0,1,0.0,1000,6,10,true,73
729,85,254,632,1371,1535.0,15509,70,0,1,0.0,1000,6,10,true,73
729,86,257,876,2581,1559.0,30113,70,1,1,1.0,1000,6,10,true,73
729,87,260,876,2584,1577.0,30175,70,1,1,1.0,1000,6,10,true,73
729,88,263,877,2587,1595.0,30226,70,1,1,1.0,1000,6,10,true,73
729,89,266,877,2590,1613.0,30277,70,1,1,1.0,1000,6,10,true,73
729,90,269,878,2593,1631.0,30332,70,1,1,1.0,1000,6,10,true,73
729,91,272,878,2596,1649.0,30392,70,1,1,1.0,1000,6,10,true,73
729,92,275,878,2599,1667.0,30457,70,1,1,1.0,1000,6,10,true,73
729,93,278,878,2602,1685.0,30524,70,1,1,1.0,1000,6,10,true,73
729,94,280,878,2604,1697.0,30565,70,1,1,1.0,1000,6,10,true,73
729,95,283,878,2607,1715.0,30621,70,1,1,1.0,1000,6,10,true,73
729,96,286,878,2610,1733.0,30682,70,1,1,1.0,1000,6,10,true,73
729,97,289,878,2613,1751.0,30742,70,1,1,1.0,1000,6,10,true,73
729,98,292,879,2616,1769.0,30793,70,1,1,1.0,1000,6,10,true,73
