726,1,3,4,3,6.0,12,70,0,1,0.0,1000,6,10,true,22
726,2,6,7,6,12.0,26,70,0,1,0.0,1000,6,10,true,22
726,3,9,10,9,18.0,35,70,0,1,0.0,1000,6,10,true,22
726,4,12,12,12,24.0,49,70,0,1,0.0,1000,6,10,true,22
726,5,15,15,15,30.0,65,70,0,1,0.0,1000,6,10,true,22
726,6,18,18,18,36.0,76,70,0,1,0.0,1000,6,10,true,22
726,7,21,21,21,42.0,86,70,0,1,0.0,1000,6,10,true,22
726,8,24,22,24,48.0,99,70,0,1,0.0,1000,6,10,true,22
726,9,27,25,27,54.0,119,70,0,1,0.0,1000,6,10,true,22
726,10,30,28,30,60.0,131,70,0,1,0.0,1000,6,10,true,22
726,11,33,31,33,66.0,141,70,0,1,0.0,1000,6,10,true,22
726,12,36,34,36,72.0,149,70,0,1,0.0,1000,6,10,true,22
726,13,39,36,39,78.0,166,70,0,1,0.0,1000,6,10,true,22
726,14,42,39,42,84.0,177,70,0,1,0.0,1000,6,10,true,22
726,15,45,42,45,90.0,185,70,0,1,0.0,1000,6,10,true,22
726,16,48,45,48,96.0,204,70,0,1,0.0,1000,6,10,true,22
726,17,51,48,51,102.0,214,70,0,1,0.0,1000,6,10,true,22
726,18,54,50,54,108.0,230,70,0,1,0.0,1000,6,10,true,22
726,19,57,107,168,117.0,482,70,0,1,0.0,1000,6,10,true,22
726,20,60,110,171,123.0,497,70,0,1,0.0,1000,6,10,true,22
726,21,63,112,174,129.0,504,70,0,1,0.0,1000,6,10,true,22
726,22,66,115,177,135.0,513,70,0,1,0.0,1000,6,10,true,22
726,23,69,118,180,141.0,524,70,0,1,0.0,1000,6,10,true,22
726,24,72,121,183,147.0,536,70,0,1,0.0,1000,6,10,true,22
726,25,75,123,186,153.0,544,70,0,1,0.0,1000,6,10,true,22
726,26,80,125,191,163.0,561,70,0,1,0.0,1000,6,10,true,22
726,27,83,127,194,169.0,571,70,0,1,0.0,1000,6,10,true,22
726,28,86,130,197,175.0,582,70,0,1,0.0,1000,6,10,true,22
726,29,89,133,200,181.0,593,70,0,1,0.0,1000,6,10,true,22
726,30,92,136,203,187.0,611,70,0,1,0.0,1000,6,10,true,22
726,31,95,139,206,193.0,621,70,0,1,0.0,1000,6,10,true,22
726,32,98,142,209,199.0,634,70,0,1,0.0,1000,6,10,true,22
726,33,101,144,212,205.0,649,70,0,1,0.0,1000,6,10,true,22
726,34,104,147,215,211.0,659,70,0,1,0.0,1000,6,10,true,22
726,35,107,150,218,217.0,674,70,0,1,0.0,1000,6,10,true,22
726,36,110,260,432,226.0,1139,70,0,1,0.0,1000,6,10,true,22
726,37,113,263,435,232.0,1152,70,0,1,0.0,1000,6,10,true,22
726,38,116,264,438,238.0,1161,70,0,1,0.0,1000,6,10,true,22
726,39,119,266,441,244.0,1179,70,0,1,0.0,1000,6,10,true,22
726,40,122,269,444,250.0,1195,70,0,1,0.0,1000,6,10,true,22
726,41,125,271,447,256.0,1204,70,0,1,0.0,1000,6,10,true,22
726,42,128,274,450,262.0,1218,70,0,1,0.0,1000,6,10,true,22
726,43,131,276,453,268.0,1235,70,0,1,0.0,1000,6,10,true,22
726,44,134,279,456,274.0,1245,70,0,1,0.0,1000,6,10,true,22
726,45,137,282,459,280.0,1256,70,0,1,0.0,1000,6,10,true,22
726,46,140,283,462,286.0,1274,70,0,1,0.0,1000,6,10,true,22
726,47,143,284,465,292.0,1285,70,0,1,0.0,1000,6,10,true,22
726,48,146,287,468,298.0,1295,70,0,1,0.0,1000,6,10,true,22
726,49,149,289,471,304.0,1310,70,0,1,0.0,1000,6,10,true,22
726,50,152,291,474,310.0,1321,70,0,1,0.0,1000,6,10,true,22
726,51,155,291,477,316.0,1339,70,0,1,0.0,1000,6,10,true,22
726,52,158,294,480,322.0,1352,70,0,1,0.0,1000,6,10,true,22
726,53,161,295,483,328.0,1365,70,0,1,0.0,1000,6,10,true,22
726,54,164,494,949,336.0,3163,70,1,1,1.0,1000,6,10,true,22
726,55,167,496,952,342.0,3179,70,1,1,1.0,1000,6,10,true,22
726,56,170,497,955,348.0,3190,70,1,1,1.0,1000,6,10,true,22
726,57,173,498,958,354.0,3199,70,1,1,1.0,1000,6,10,true,22
726,58,176,617,1557,363.0,3715,70,1,1,1.0,1000,6,10,true,22
726,59,179,619,1560,369.0,3727,70,1,1,1.0,1000,6,10,true,22
726,60,182,621,1563,375.0,3742,70,1,1,1.0,1000,6,10,true,22
726,61,185,623,1566,381.0,3753,70,1,1,1.0,1000,6,10,true,22
726,62,188,625,1569,387.0,3764,70,1,1,1.0,1000,6,10,true,22
726,63,191,676,1692,396.0,3988,70,1,1,1.0,1000,6,10,true,22
726,64,194,677,1695,402.0,4002,70,1,1,1.0,1000,6,10,true,22
726,65,197,678,1698,408.0,4011,70,1,1,1.0,1000,6,10,true,22
726,66,200,678,1701,414.0,4022,70,1,1,1.0,1000,6,10,true,22
726,67,203,679,1704,420.0,4036,70,1,1,1.0,1000,6,10,true,22
726,68,206,679,1707,426.0,4048,70,1,1,1.0,1000,6,10,true,22
726,69,209,681,1710,432.0,4062,70,1,1,1.0,1000,6,10,true,22
726,70,212,681,1713,438.0,4072,70,1,1,1.0,1000,6,10,true,22
726,71,215,682,1716,444.0,4086,70,1,1,1.0,1000,6,10,true,22
726,72,219,682,1720,452.0,4109,70,1,1,1.0,1000,6,10,true,22
726,73,222,683,1723,458.0,4123,70,1,1,1.0,1000,6,10,true,22
726,74,225,684,1726,464.0,4137,70,1,1,1.0,1000,6,10,true,22
726,75,228,700,2001,473.0,4207,70,1,1,1.0,1000,6,10,true,22
726,76,231,701,2004,479.0,4217,70,1,1,1.0,1000,6,10,true,22
726,77,234,702,2007,485.0,4227,70,1,1,1.0,1000,6,10,true,22
726,78,237,704,2010,491.0,4238,70,1,1,1.0,1000,6,10,true,22
726,79,240,704,2013,497.0,4255,70,1,1,1.0,1000,6,10,true,22
726,80,242,704,2015,501.0,4262,70,1,1,1.0,1000,6,10,true,22
726,81,245,705,2018,507.0,4277,70,1,1,1.0,1000,6,10,true,22
726,82,248,705,2021,513.0,4288,70,1,1,1.0,1000,6,10,true,22
726,83,251,705,2024,519.0,4301,70,1,1,1.0,1000,6,10,true,22
726,84,254,706,2027,525.0,4313,70,1,1,1.0,1000,6,10,true,22
726,85,257,707,2030,531.0,4326,70,1,1,1.0,1000,6,10,true,22
726,86,260,707,2033,537.0,4340,70,1,1,1.0,1000,6,10,true,22
726,87,263,708,2036,543.0,4357,70,1,1,1.0,1000,6,10,true,22
726,88,266,709,2039,549.0,4367,70,1,1,1.0,1000,6,10,true,22
726,89,269,710,2042,555.0,4383,70,1,1,1.0,1000,6,10,true,22
726,90,272,711,2045,561.0,4393,70,1,1,1.0,1000,6,10,true,22
726,91,275,713,2048,567.0,4411,70,1,1,1.0,1000,6,10,true,22
726,92,278,714,2051,573.0,4428,70,1,1,1.0,1000,6,10,true,22
726,93,281,871,2780,580.0,7862,70,1,1,1.0,1000,6,10,true,22
726,94,284,872,2783,586.0,7879,70,1,1,1.0,1000,6,10,true,22
726,95,287,872,2786,592.0,7898,70,1,1,1.0,1000,6,10,true,22
726,96,290,874,2789,598.0,7912,70,1,1,1.0,1000,6,10,true,22
726,97,293,874,2792,604.0,7923,70,1,1,1.0,1000,6,10,true,22
726,98,296,875,2795,610.0,7932,70,1,1,1.0,1000,6,10,true,22
726,99,299,875,2798,616.0,7948,70,1,1,1.0,1000,6,10,true,22
726,100,302,875,2801,622.0,7958,70,1,1,1.0,1000,6,10,true,22
726,101,305,875,2804,628.0,7973,70,1,1,1.0,1000,6,10,true,22
726,102,308,880,2943,635.0,7993,70,1,1,1.0,1000,6,10,true,22
726,103,311,880,2946,641.0,8000,70,1,1,1.0,1000,6,10,true,22
726,104,314,881,2949,647.0,8013,70,1,1,1.0,1000,6,10,true,22
726,105,317,883,2952,653.0,8029,70,1,1,1.0,1000,6,10,true,22
726,106,320,885,2955,659.0,8040,70,1,1,1.0,1000,6,10,true,22
726,107,323,886,2958,665.0,8054,70,1,1,1.0,1000,6,10,true,22
726,108,326,886,2961,671.0,8062,70,1,1,1.0,1000,6,10,true,22
726,109,329,886,2964,677.0,8072,70,1,1,1.0,1000,6,10,true,22
726,110,332,887,2967,683.0,8089,70,1,1,1.0,1000,6,10,true,22
726,111,335,887,2970,689.0,8100,70,1,1,1.0,1000,6,10,true,22
726,112,338,888,2973,695.0,8109,70,1,1,1.0,1000,6,10,true,22
726,113,341,934,3360,702.0,8331,70,1,1,1.0,1000,6,10,true,22
726,114,344,934,3363,708.0,8340,70,1,1,1.0,1000,6,10,true,22
726,115,347,935,3366,714.0,8350,70,1,1,1.0,1000,6,10,true,22
726,116,350,935,3369,720.0,8363,70,1,1,1.0,1000,6,10,true,22
726,117,353,935,3372,726.0,8375,70,1,1,1.0,1000,6,10,true,22
726,118,356,935,3375,732.0,8393,70,1,1,1.0,1000,6,10,true,22
726,120,362,935,3381,744.0,8422,70,1,1,1.0,1000,6,10,true,22
726,120,362,935,3381,744.0,8422,70,1,1,1.0,1000,6,10,true,22
726,121,365,935,3384,750.0,8431,70,1,1,1.0,1000,6,10,true,22
726,122,368,935,3387,756.0,8445,70,1,1,1.0,1000,6,10,true,22
726,123,371,936,3390,762.0,8452,70,1,1,1.0,1000,6,10,true,22
726,124,374,939,3642,769.0,8475,70,1,1,1.0,1000,6,10,true,22
726,125,377,939,3645,775.0,8489,70,1,1,1.0,1000,6,10,true,22
726,126,380,940,3648,781.0,8504,70,1,1,1.0,1000,6,10,true,22
726,127,383,940,3651,787.0,8514,70,1,1,1.0,1000,6,10,true,22
726,128,386,940,3654,793.0,8529,70,1,1,1.0,1000,6,10,true,22
726,129,389,940,3657,799.0,8546,70,1,1,1.0,1000,6,10,true,22
726,130,392,940,3660,805.0,8569,70,1,1,1.0,1000,6,10,true,22
726,131,395,940,3663,811.0,8584,70,1,1,1.0,1000,6,10,true,22
