732,1,3,4,3,12.0,15,70,0,1,0.0,1000,6,50,true,54
732,2,6,7,6,24.0,35,70,0,1,0.0,1000,6,50,true,54
732,3,9,10,9,36.0,46,70,0,1,0.0,1000,6,50,true,54
732,4,12,13,12,48.0,65,70,0,1,0.0,1000,6,50,true,54
732,5,15,16,15,60.0,80,70,0,1,0.0,1000,6,50,true,54
732,6,18,19,18,72.0,96,70,0,1,0.0,1000,6,50,true,54
732,7,21,22,21,84.0,112,70,0,1,0.0,1000,6,50,true,54
732,8,24,25,24,96.0,127,70,0,1,0.0,1000,6,50,true,54
732,9,27,28,27,108.0,139,70,0,1,0.0,1000,6,50,true,54
732,10,30,145,283,127.0,803,70,0,1,0.0,1000,6,50,true,54
732,11,33,148,286,139.0,817,70,0,1,0.0,1000,6,50,true,54
732,12,36,150,289,151.0,844,70,0,1,0.0,1000,6,50,true,54
732,13,39,549,1603,173.0,4010,70,0,1,0.0,1000,6,50,true,54
732,14,42,549,1606,185.0,4024,70,0,1,0.0,1000,6,50,true,54
732,15,45,591,1837,200.0,4246,70,0,1,0.0,1000,6,50,true,54
732,16,48,592,1840,212.0,4264,70,0,1,0.0,1000,6,50,true,54
732,17,51,592,1843,224.0,4281,70,0,1,0.0,1000,6,50,true,54
732,18,54,592,1846,236.0,4299,70,0,1,0.0,1000,6,50,true,54
732,19,57,788,2845,255.0,5321,70,1,1,1.0,1000,6,50,true,54
732,20,60,803,2920,270.0,5415,70,1,1,1.0,1000,6,50,true,54
732,21,63,804,2923,282.0,5431,70,1,1,1.0,1000,6,50,true,54
732,22,66,804,2926,294.0,5446,70,1,1,1.0,1000,6,50,true,54
732,23,69,804,2929,306.0,5469,70,1,1,1.0,1000,6,50,true,54
732,24,72,805,2932,318.0,5479,70,1,1,1.0,1000,6,50,true,54
732,25,75,805,2935,330.0,5499,70,1,1,1.0,1000,6,50,true,54
732,26,78,805,2938,342.0,5518,70,1,1,1.0,1000,6,50,true,54
732,27,81,807,2941,354.0,5535,70,1,1,1.0,1000,6,50,true,54
732,28,84,808,2944,366.0,5546,70,1,1,1.0,1000,6,50,true,54
732,29,87,891,4451,381.0,5973,70,1,1,1.0,1000,6,50,true,54
732,30,90,892,4454,393.0,5989,70,1,1,1.0,1000,6,50,true,54
732,31,92,900,4951,404.0,8022,70,1,1,1.0,1000,6,50,true,54
732,32,96,901,4955,420.0,8047,70,1,1,1.0,1000,6,50,true,54
732,33,99,902,4958,432.0,8061,70,1,1,1.0,1000,6,50,true,54
732,34,102,902,4961,444.0,8079,70,1,1,1.0,1000,6,50,true,54
732,35,105,962,5251,459.0,8417,70,1,1,1.0,1000,6,50,true,54
732,36,108,962,5254,471.0,8431,70,1,1,1.0,1000,6,50,true,54
732,37,111,962,5551,483.0,8438,70,1,1,1.0,1000,6,50,true,54
732,38,114,962,5554,495.0,8457,70,1,1,1.0,1000,6,50,true,54
732,39,117,962,5557,507.0,8485,70,1,1,1.0,1000,6,50,true,54
732,40,120,962,5560,519.0,8505,70,1,1,1.0,1000,6,50,true,54
732,41,123,962,5563,531.0,8522,70,1,1,1.0,1000,6,50,true,54
732,42,126,962,5566,543.0,8540,70,1,1,1.0,1000,6,50,true,54
