732,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,2,false,17
732,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,2,false,17
732,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,2,false,17
732,4,16,17,16,32.0,0,70,0,1,0.0,1000,7,2,false,17
732,5,20,21,20,40.0,0,70,0,1,0.0,1000,7,2,false,17
732,6,23,24,23,46.0,0,70,0,1,0.0,1000,7,2,false,17
732,7,27,28,27,54.0,0,70,0,1,0.0,1000,7,2,false,17
732,8,30,31,30,60.0,0,70,0,1,0.0,1000,6,2,false,17
732,9,34,35,34,68.0,0,70,0,1,0.0,1000,7,2,false,17
732,10,37,37,37,74.0,0,70,0,1,0.0,1000,6,2,false,17
732,11,40,40,40,80.0,0,70,0,1,0.0,1000,6,2,false,17
732,12,43,43,43,86.0,0,70,0,1,0.0,1000,7,2,false,17
732,13,47,47,47,94.0,0,70,0,1,0.0,1000,7,2,false,17
732,14,51,51,51,102.0,0,70,0,1,0.0,1000,7,2,false,17
732,15,53,53,53,106.0,0,70,0,1,0.0,1000,7,2,false,17
732,16,56,56,56,112.0,0,70,0,1,0.0,1000,6,2,false,17
732,17,60,58,60,120.0,0,70,0,1,0.0,1000,7,2,false,17
732,18,63,61,63,126.0,0,70,0,1,0.0,1000,6,2,false,17
732,19,67,65,67,134.0,0,70,0,1,0.0,1000,7,2,false,17
732,20,70,68,70,140.0,0,70,0,1,0.0,1000,7,2,false,17
732,21,73,70,73,146.0,0,70,0,1,0.0,1000,6,2,false,17
732,22,77,74,77,154.0,0,70,0,1,0.0,1000,7,2,false,17
732,23,80,77,80,160.0,0,70,0,1,0.0,1000,6,2,false,17
732,24,83,80,83,166.0,0,70,0,1,0.0,1000,6,2,false,17
732,25,87,83,87,174.0,0,70,0,1,0.0,1000,7,2,false,17
732,26,91,87,91,182.0,0,70,0,1,0.0,1000,7,2,false,17
732,27,95,89,95,190.0,0,70,0,1,0.0,1000,7,2,false,17
732,28,99,93,99,198.0,0,70,0,1,0.0,1000,6,2,false,17
732,29,103,96,103,206.0,1,70,0,1,0.0,1000,7,2,false,17
732,30,107,98,107,214.0,1,70,0,1,0.0,1000,7,2,false,17
732,31,110,100,110,220.0,1,70,0,1,0.0,1000,6,2,false,17
732,32,114,103,114,228.0,1,70,0,1,0.0,1000,7,2,false,17
732,33,118,106,118,236.0,1,70,0,1,0.0,1000,7,2,false,17
732,34,122,109,122,244.0,1,70,0,1,0.0,1000,7,2,false,17
732,35,126,113,126,252.0,1,70,0,1,0.0,1000,7,2,false,17
732,36,130,116,130,260.0,1,70,0,1,0.0,1000,7,2,false,17
732,37,134,120,134,268.0,1,70,0,1,0.0,1000,7,2,false,17
732,38,137,123,137,274.0,1,70,0,1,0.0,1000,7,2,false,17
732,39,140,126,140,280.0,1,70,0,1,0.0,1000,6,2,false,17
732,40,144,129,144,288.0,1,70,0,1,0.0,1000,6,2,false,17
732,41,147,132,147,294.0,1,70,0,1,0.0,1000,7,2,false,17
732,42,150,135,150,300.0,1,70,0,1,0.0,1000,6,2,false,17
