722,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,5,false,87
722,2,8,9,8,56.0,1,70,0,4,0.0,1000,7,5,false,87
722,3,12,13,12,84.0,1,70,0,4,0.0,1000,7,5,false,87
722,4,16,16,16,112.0,1,70,0,4,0.0,1000,7,5,false,87
722,5,20,20,20,140.0,1,70,0,4,0.0,1000,7,5,false,87
722,6,24,24,24,168.0,1,70,0,4,0.0,1000,7,5,false,87
722,7,27,27,27,189.0,1,70,0,4,0.0,1000,7,5,false,87
722,8,31,31,31,217.0,1,70,0,4,0.0,1000,7,5,false,87
722,9,35,34,35,245.0,1,70,0,4,0.0,1000,7,5,false,87
722,10,39,38,39,273.0,1,70,0,4,0.0,1000,7,5,false,87
722,11,43,42,43,301.0,1,70,0,4,0.0,1000,7,5,false,87
722,12,47,46,47,329.0,1,70,0,4,0.0,1000,7,5,false,87
722,13,51,50,51,357.0,1,70,0,4,0.0,1000,7,5,false,87
722,14,55,54,55,385.0,1,70,0,4,0.0,1000,7,5,false,87
722,15,59,58,59,413.0,1,70,0,4,0.0,1000,7,5,false,87
722,16,63,61,63,441.0,1,70,0,4,0.0,1000,7,5,false,87
722,17,67,65,67,469.0,1,70,0,4,0.0,1000,7,5,false,87
722,18,71,69,71,497.0,1,70,0,4,0.0,1000,7,5,false,87
722,19,75,72,75,525.0,1,70,0,4,0.0,1000,7,5,false,87
722,20,79,75,79,553.0,1,70,0,4,0.0,1000,7,5,false,87
722,21,83,79,83,581.0,1,70,0,4,0.0,1000,7,5,false,87
722,22,87,83,87,609.0,1,70,0,4,0.0,1000,7,5,false,87
722,23,91,87,91,637.0,1,70,0,4,0.0,1000,7,5,false,87
722,24,95,238,372,672.0,3,70,0,4,0.0,1000,7,5,false,87
722,25,99,241,376,700.0,3,70,0,4,0.0,1000,7,5,false,87
722,26,103,244,380,728.0,3,70,0,4,0.0,1000,7,5,false,87
722,27,107,248,384,756.0,3,70,0,4,0.0,1000,7,5,false,87
722,28,111,251,388,784.0,3,70,0,4,0.0,1000,7,5,false,87
722,29,115,253,392,812.0,3,70,0,4,0.0,1000,7,5,false,87
722,30,119,256,396,840.0,3,70,0,4,0.0,1000,7,5,false,87
722,31,123,257,400,868.0,3,70,0,4,0.0,1000,7,5,false,87
722,32,127,260,404,896.0,3,70,0,4,0.0,1000,7,5,false,87
722,33,131,263,408,924.0,3,70,0,4,0.0,1000,7,5,false,87
722,34,135,266,412,952.0,3,70,0,4,0.0,1000,7,5,false,87
722,35,139,269,416,980.0,3,70,0,4,0.0,1000,7,5,false,87
722,36,143,272,420,1008.0,3,70,0,4,0.0,1000,7,5,false,87
722,37,147,274,424,1036.0,3,70,0,4,0.0,1000,7,5,false,87
722,38,151,278,428,1064.0,3,70,0,4,0.0,1000,7,5,false,87
722,39,155,279,432,1092.0,3,70,0,4,0.0,1000,7,5,false,87
722,40,159,283,436,1120.0,3,70,0,4,0.0,1000,7,5,false,87
722,41,163,287,440,1148.0,3,70,0,4,0.0,1000,7,5,false,87
722,42,167,289,444,1176.0,3,70,0,4,0.0,1000,7,5,false,87
722,43,171,292,448,1204.0,3,70,0,4,0.0,1000,7,5,false,87
722,44,175,295,452,1232.0,3,70,0,4,0.0,1000,7,5,false,87
722,45,179,298,456,1260.0,3,70,0,4,0.0,1000,7,5,false,87
722,46,183,302,460,1288.0,4,70,0,4,0.0,1000,7,5,false,87
722,47,187,305,464,1316.0,4,70,0,4,0.0,1000,7,5,false,87
722,48,191,308,468,1344.0,4,70,0,4,0.0,1000,7,5,false,87
722,49,195,311,472,1372.0,4,70,0,4,0.0,1000,7,5,false,87
722,50,199,315,476,1400.0,4,70,0,4,0.0,1000,7,5,false,87
722,51,203,317,480,1428.0,4,70,0,4,0.0,1000,7,5,false,87
722,52,207,320,484,1456.0,4,70,0,4,0.0,1000,7,5,false,87
722,53,211,322,488,1484.0,4,70,0,4,0.0,1000,7,5,false,87
722,54,215,326,492,1512.0,4,70,0,4,0.0,1000,7,5,false,87
722,55,219,328,496,1540.0,4,70,0,4,0.0,1000,7,5,false,87
722,56,223,331,500,1568.0,4,70,0,4,0.0,1000,7,5,false,87
722,57,227,333,504,1596.0,4,70,0,4,0.0,1000,7,5,false,87
722,58,231,335,508,1624.0,4,70,0,4,0.0,1000,7,5,false,87
722,59,235,338,512,1652.0,4,70,0,4,0.0,1000,7,5,false,87
722,60,238,341,515,1673.0,4,70,0,4,0.0,1000,7,5,false,87
722,61,242,344,519,1701.0,4,70,0,4,0.0,1000,7,5,false,87
722,62,246,348,523,1729.0,4,70,0,4,0.0,1000,7,5,false,87
722,63,250,350,527,1757.0,4,70,0,4,0.0,1000,7,5,false,87
722,64,254,353,531,1785.0,4,70,0,4,0.0,1000,7,5,false,87
722,65,258,354,535,1813.0,4,70,0,4,0.0,1000,7,5,false,87
722,66,262,357,539,1841.0,4,70,0,4,0.0,1000,7,5,false,87
722,67,266,358,543,1869.0,4,70,0,4,0.0,1000,7,5,false,87
722,68,270,362,547,1897.0,4,70,0,4,0.0,1000,7,5,false,87
722,69,274,363,551,1925.0,4,70,0,4,0.0,1000,7,5,false,87
722,70,278,365,555,1953.0,4,70,0,4,0.0,1000,7,5,false,87
722,71,282,367,559,1981.0,4,70,0,4,0.0,1000,7,5,false,87
722,72,286,369,563,2009.0,4,70,0,4,0.0,1000,7,5,false,87
722,73,290,489,1164,2037.0,8,70,0,4,0.0,1000,7,5,false,87
722,74,294,492,1168,2065.0,8,70,0,4,0.0,1000,7,5,false,87
722,75,298,492,1172,2093.0,8,70,0,4,0.0,1000,7,5,false,87
722,76,302,496,1176,2121.0,8,70,0,4,0.0,1000,7,5,false,87
722,77,306,498,1180,2149.0,8,70,0,4,0.0,1000,7,5,false,87
722,78,310,500,1184,2177.0,8,70,0,4,0.0,1000,7,5,false,87
722,79,314,500,1188,2205.0,8,70,0,4,0.0,1000,7,5,false,87
722,80,318,501,1192,2233.0,8,70,0,4,0.0,1000,7,5,false,87
722,81,322,503,1196,2261.0,8,70,0,4,0.0,1000,7,5,false,87
722,82,326,505,1200,2289.0,8,70,0,4,0.0,1000,7,5,false,87
722,83,329,507,1203,2310.0,8,70,0,4,0.0,1000,7,5,false,87
722,84,333,509,1207,2338.0,8,70,0,4,0.0,1000,7,5,false,87
722,85,337,511,1211,2366.0,8,70,0,4,0.0,1000,7,5,false,87
722,86,341,512,1215,2394.0,8,70,0,4,0.0,1000,7,5,false,87
722,87,345,512,1219,2422.0,8,70,0,4,0.0,1000,7,5,false,87
722,88,349,513,1223,2450.0,8,70,0,4,0.0,1000,7,5,false,87
722,89,353,515,1227,2478.0,8,70,0,4,0.0,1000,7,5,false,87
