727,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,5,true,17
727,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,5,true,17
727,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,5,true,17
727,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,5,true,17
727,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,5,true,17
727,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,5,true,17
727,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,5,true,17
727,8,24,24,24,48.0,0,70,0,1,0.0,1000,6,5,true,17
727,9,27,27,27,54.0,0,70,0,1,0.0,1000,6,5,true,17
727,10,30,30,30,60.0,0,70,0,1,0.0,1000,6,5,true,17
727,11,33,33,33,66.0,0,70,0,1,0.0,1000,6,5,true,17
727,12,36,36,36,72.0,0,70,0,1,0.0,1000,6,5,true,17
727,13,39,39,39,78.0,0,70,0,1,0.0,1000,6,5,true,17
727,14,42,40,42,84.0,0,70,0,1,0.0,1000,6,5,true,17
727,15,45,43,45,90.0,0,70,0,1,0.0,1000,6,5,true,17
727,16,48,46,48,96.0,0,70,0,1,0.0,1000,6,5,true,17
727,17,51,48,51,102.0,0,70,0,1,0.0,1000,6,5,true,17
727,18,54,51,54,108.0,0,70,0,1,0.0,1000,6,5,true,17
727,19,57,53,57,114.0,0,70,0,1,0.0,1000,6,5,true,17
727,20,60,55,60,120.0,0,70,0,1,0.0,1000,6,5,true,17
727,21,63,58,63,126.0,1,70,0,1,0.0,1000,6,5,true,17
727,22,66,61,66,132.0,1,70,0,1,0.0,1000,6,5,true,17
727,23,69,63,69,138.0,1,70,0,1,0.0,1000,6,5,true,17
727,24,72,66,72,144.0,1,70,0,1,0.0,1000,6,5,true,17
727,25,75,69,75,150.0,1,70,0,1,0.0,1000,6,5,true,17
727,26,78,72,78,156.0,1,70,0,1,0.0,1000,6,5,true,17
727,27,81,75,81,162.0,1,70,0,1,0.0,1000,6,5,true,17
727,28,84,78,84,168.0,1,70,0,1,0.0,1000,6,5,true,17
727,29,87,80,87,174.0,1,70,0,1,0.0,1000,6,5,true,17
727,30,90,83,90,180.0,1,70,0,1,0.0,1000,6,5,true,17
727,31,93,86,93,186.0,1,70,0,1,0.0,1000,6,5,true,17
727,32,96,89,96,192.0,1,70,0,1,0.0,1000,6,5,true,17
727,33,99,92,99,198.0,1,70,0,1,0.0,1000,6,5,true,17
727,34,102,95,102,204.0,1,70,0,1,0.0,1000,6,5,true,17
727,35,105,98,105,210.0,1,70,0,1,0.0,1000,6,5,true,17
727,36,108,197,216,219.0,2,70,0,1,0.0,1000,6,5,true,17
727,37,111,198,219,225.0,2,70,1,1,1.0,1000,6,5,true,17
727,38,114,200,222,231.0,2,70,1,1,1.0,1000,6,5,true,17
727,39,117,203,225,237.0,2,70,1,1,1.0,1000,6,5,true,17
727,40,120,206,228,243.0,2,70,1,1,1.0,1000,6,5,true,17
727,41,123,208,231,249.0,2,70,1,1,1.0,1000,6,5,true,17
727,42,126,210,234,255.0,2,70,1,1,1.0,1000,6,5,true,17
727,43,129,336,524,263.0,2,70,1,1,1.0,1000,6,5,true,17
727,44,132,341,536,271.0,2,70,1,1,1.0,1000,6,5,true,17
727,45,135,344,539,277.0,2,70,1,1,1.0,1000,6,5,true,17
727,46,138,346,542,283.0,2,70,1,1,1.0,1000,6,5,true,17
727,47,141,347,545,289.0,2,70,1,1,1.0,1000,6,5,true,17
727,48,144,348,548,295.0,2,70,1,1,1.0,1000,6,5,true,17
727,49,147,349,551,301.0,2,70,1,1,1.0,1000,6,5,true,17
727,50,150,350,554,307.0,2,70,1,1,1.0,1000,6,5,true,17
727,51,153,352,557,313.0,2,70,1,1,1.0,1000,6,5,true,17
727,52,156,355,560,319.0,2,70,1,1,1.0,1000,6,5,true,17
727,53,159,358,563,325.0,2,70,1,1,1.0,1000,6,5,true,17
727,54,162,359,566,331.0,2,70,1,1,1.0,1000,6,5,true,17
727,55,165,361,569,337.0,2,70,1,1,1.0,1000,6,5,true,17
727,56,168,363,572,343.0,2,70,1,1,1.0,1000,6,5,true,17
727,57,171,365,575,349.0,2,70,1,1,1.0,1000,6,5,true,17
727,58,174,366,578,355.0,2,70,1,1,1.0,1000,6,5,true,17
727,59,177,367,581,361.0,2,70,1,1,1.0,1000,6,5,true,17
727,60,180,369,584,367.0,2,70,1,1,1.0,1000,6,5,true,17
