731,1,4,5,4,29.0,80,70,0,1,0.0,1000,6,50,true,73
731,2,8,9,8,53.0,145,70,0,1,0.0,1000,7,50,true,73
731,3,12,19,24,82.0,337,70,0,1,0.0,1000,6,50,true,73
731,4,15,22,27,100.0,398,70,0,1,0.0,1000,7,50,true,73
731,5,18,25,30,118.0,454,70,0,1,0.0,1000,6,50,true,73
731,6,21,28,33,136.0,511,70,0,1,0.0,1000,6,50,true,73
731,7,24,51,113,165.0,978,70,0,1,0.0,1000,6,50,true,73
731,8,27,193,551,188.0,3834,70,0,1,0.0,1000,6,50,true,73
731,9,31,197,555,212.0,3914,70,0,1,0.0,1000,7,50,true,73
731,10,34,264,840,241.0,5210,70,0,1,0.0,1000,6,50,true,73
731,11,38,266,844,265.0,5280,70,0,1,0.0,1000,7,50,true,73
731,12,42,268,848,289.0,5363,70,0,1,0.0,1000,7,50,true,73
731,13,46,271,852,313.0,5449,70,0,1,0.0,1000,7,50,true,73
731,14,50,274,856,337.0,5533,70,0,1,0.0,1000,6,50,true,73
731,15,53,274,859,355.0,5586,70,0,1,0.0,1000,6,50,true,73
731,16,57,278,863,379.0,5663,70,0,1,0.0,1000,6,50,true,73
731,17,60,281,866,397.0,5731,70,0,1,0.0,1000,6,50,true,73
731,18,63,284,869,415.0,5783,70,0,1,0.0,1000,6,50,true,73
731,19,66,835,3602,439.0,20995,70,0,1,0.0,1000,6,50,true,73
731,20,70,835,3606,463.0,21067,70,0,1,0.0,1000,7,50,true,73
731,21,73,836,3609,481.0,21126,70,0,1,0.0,1000,7,50,true,73
731,22,76,836,3612,499.0,21175,70,0,1,0.0,1000,6,50,true,73
731,23,79,836,3615,517.0,21227,70,0,1,0.0,1000,6,50,true,73
731,24,82,836,3618,535.0,21276,70,0,1,0.0,1000,6,50,true,73
731,25,85,912,4500,569.0,34112,70,1,1,1.0,1000,6,50,true,73
731,26,89,912,4504,593.0,34206,70,1,1,1.0,1000,7,50,true,73
731,27,92,926,4550,622.0,42491,70,1,1,1.0,1000,6,50,true,73
731,28,96,926,4554,646.0,42562,70,1,1,1.0,1000,7,50,true,73
731,29,100,960,4951,675.0,52007,70,1,1,1.0,1000,7,50,true,73
731,30,103,960,4954,693.0,52064,70,1,1,1.0,1000,6,50,true,73
