731,1,4,5,4,28.0,0,70,0,4,0.0,1000,6,100,true,87
731,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,100,true,87
731,3,12,19,24,84.0,0,70,0,4,0.0,1000,6,100,true,87
731,4,15,22,27,105.0,0,70,0,4,0.0,1000,7,100,true,87
731,5,18,25,30,126.0,0,70,0,4,0.0,1000,6,100,true,87
731,6,21,340,851,151.0,5,70,0,4,0.0,1000,6,100,true,87
731,7,24,454,1515,181.0,5,70,0,4,0.0,1000,6,100,true,87
731,8,27,630,2171,203.0,6,70,0,4,0.0,1000,6,100,true,87
731,9,31,632,2175,231.0,6,70,0,4,0.0,1000,7,100,true,87
731,10,34,796,3456,260.0,7,70,0,4,0.0,1000,6,100,true,87
731,11,38,797,3460,288.0,7,70,0,4,0.0,1000,7,100,true,87
731,12,42,877,4706,317.0,8,70,0,4,0.0,1000,7,100,true,87
731,13,46,878,4710,345.0,8,70,0,4,0.0,1000,7,100,true,87
731,14,50,939,4901,375.0,10,70,4,4,1.0,1000,6,100,true,87
731,15,53,939,4904,396.0,10,70,4,4,1.0,1000,6,100,true,87
731,16,57,941,4908,424.0,10,70,4,4,1.0,1000,6,100,true,87
731,17,60,942,4911,445.0,10,70,4,4,1.0,1000,6,100,true,87
731,18,63,942,4914,466.0,10,70,4,4,1.0,1000,6,100,true,87
731,19,66,987,6902,487.0,10,70,4,4,1.0,1000,6,100,true,87
731,20,70,987,6906,515.0,10,70,4,4,1.0,1000,7,100,true,87
731,21,73,987,6909,536.0,10,70,4,4,1.0,1000,7,100,true,87
731,22,76,987,6912,557.0,10,70,4,4,1.0,1000,6,100,true,87
731,23,79,987,6915,578.0,10,70,4,4,1.0,1000,6,100,true,87
731,24,82,987,6918,599.0,10,70,4,4,1.0,1000,6,100,true,87
731,25,85,997,9500,627.0,10,70,4,4,1.0,1000,6,100,true,87
731,26,89,997,9504,655.0,10,70,4,4,1.0,1000,7,100,true,87
731,27,92,997,9600,683.0,10,70,4,4,1.0,1000,6,100,true,87
731,28,96,998,10200,718.0,10,70,4,4,1.0,1000,7,100,true,87
731,29,100,999,10401,746.0,10,70,4,4,1.0,1000,7,100,true,87
731,30,103,999,10404,767.0,10,70,4,4,1.0,1000,6,100,true,87
731,31,107,999,10408,795.0,10,70,4,4,1.0,1000,7,100,true,87
731,32,111,999,10412,823.0,10,70,4,4,1.0,1000,7,100,true,87
731,33,114,999,10415,844.0,10,70,4,4,1.0,1000,6,100,true,87
731,34,117,999,10418,865.0,10,70,4,4,1.0,1000,6,100,true,87
731,35,121,999,10422,893.0,10,70,4,4,1.0,1000,7,100,true,87
731,36,125,999,10426,921.0,10,70,4,4,1.0,1000,6,100,true,87
731,37,128,1000,13300,949.0,10,70,4,4,1.0,1000,6,100,true,87
731,38,131,1000,13303,970.0,10,70,4,4,1.0,1000,6,100,true,87
731,39,134,1000,13306,991.0,10,70,4,4,1.0,1000,7,100,true,87
731,40,137,1000,14500,1012.0,10,70,4,4,1.0,1000,6,100,true,87
731,41,141,1000,14504,1040.0,10,70,4,4,1.0,1000,7,100,true,87
731,42,144,1000,14507,1061.0,10,70,4,4,1.0,1000,6,100,true,87
731,43,147,1000,14510,1082.0,10,70,4,4,1.0,1000,6,100,true,87
731,44,151,1000,14514,1110.0,10,70,4,4,1.0,1000,7,100,true,87
731,45,154,1000,14517,1131.0,10,70,4,4,1.0,1000,6,100,true,87
731,46,157,1000,17001,1152.0,10,70,4,4,1.0,1000,6,100,true,87
731,47,161,1000,17300,1187.0,10,70,4,4,1.0,1000,7,100,true,87
731,48,164,1000,17303,1208.0,10,70,4,4,1.0,1000,7,100,true,87
731,49,167,1000,17306,1229.0,10,70,4,4,1.0,1000,6,100,true,87
731,50,170,1000,18200,1257.0,10,70,4,4,1.0,1000,6,100,true,87
731,51,174,1000,18204,1292.0,10,70,4,4,1.0,1000,7,100,true,87
731,52,178,1000,19500,1334.0,10,70,4,4,1.0,1000,7,100,true,87
731,53,181,1000,19503,1355.0,10,70,4,4,1.0,1000,6,100,true,87
731,54,184,1000,19506,1376.0,11,70,4,4,1.0,1000,6,100,true,87
731,55,188,1000,19510,1404.0,11,70,4,4,1.0,1000,6,100,true,87
731,56,192,1000,19514,1432.0,11,70,4,4,1.0,1000,7,100,true,87
731,57,195,1000,21102,1453.0,12,70,4,4,1.0,1000,6,100,true,87
