731,1,4,9,7,29.0,48,70,0,1,0.0,1000,7,50,true,54
731,2,8,13,11,45.0,73,70,0,1,0.0,1000,7,50,true,54
731,3,12,29,39,64.0,180,70,0,1,0.0,1000,7,50,true,54
731,4,16,32,43,80.0,208,70,0,1,0.0,1000,7,50,true,54
731,5,20,36,47,96.0,227,70,0,1,0.0,1000,7,50,true,54
731,6,24,40,51,112.0,249,70,0,1,0.0,1000,7,50,true,54
731,7,27,224,728,127.0,1259,70,0,1,0.0,1000,6,50,true,54
731,8,31,227,732,143.0,1273,70,0,1,0.0,1000,6,50,true,54
731,9,35,270,829,162.0,1519,70,0,1,0.0,1000,6,50,true,54
731,10,38,318,1080,181.0,1819,70,0,1,0.0,1000,7,50,true,54
731,11,42,319,1084,197.0,1833,70,0,1,0.0,1000,7,50,true,54
731,12,46,510,1684,221.0,2847,70,0,1,0.0,1000,7,50,true,54
731,13,49,619,2671,240.0,3444,70,0,1,0.0,1000,7,50,true,54
731,14,53,619,2675,256.0,3473,70,0,1,0.0,1000,6,50,true,54
731,15,56,620,2678,268.0,3491,70,0,1,0.0,1000,6,50,true,54
731,16,60,622,2682,284.0,3514,70,0,1,0.0,1000,7,50,true,54
731,17,64,691,2950,303.0,3900,70,0,1,0.0,1000,7,50,true,54
731,18,67,692,2953,315.0,3916,70,0,1,0.0,1000,6,50,true,54
731,19,71,824,3626,338.0,4634,70,0,1,0.0,1000,7,50,true,54
731,20,75,897,3950,364.0,5021,70,1,1,1.0,1000,7,50,true,54
731,21,78,897,3953,376.0,5036,70,1,1,1.0,1000,6,50,true,54
731,22,82,897,3957,392.0,5061,70,1,1,1.0,1000,7,50,true,54
731,23,86,899,3961,408.0,5082,70,1,1,1.0,1000,7,50,true,54
731,24,90,899,3965,424.0,5100,70,1,1,1.0,1000,7,50,true,54
731,25,94,900,3969,440.0,5118,70,1,1,1.0,1000,7,50,true,54
731,26,98,900,3973,456.0,5142,70,1,1,1.0,1000,7,50,true,54
731,27,101,900,3976,468.0,5155,70,1,1,1.0,1000,6,50,true,54
731,28,105,901,3980,484.0,5174,70,1,1,1.0,1000,7,50,true,54
731,29,109,901,3984,500.0,5190,70,1,1,1.0,1000,6,50,true,54
731,30,113,968,5850,523.0,5555,70,1,1,1.0,1000,7,50,true,54
731,31,117,968,5854,539.0,5575,70,1,1,1.0,1000,7,50,true,54
731,32,120,972,5950,554.0,5609,70,1,1,1.0,1000,7,50,true,54
731,33,124,972,5954,570.0,5627,70,1,1,1.0,1000,7,50,true,54
731,34,128,972,5958,586.0,5645,70,1,1,1.0,1000,7,50,true,54
731,35,132,972,5962,602.0,5664,70,1,1,1.0,1000,7,50,true,54
731,36,135,972,5965,614.0,5681,70,1,1,1.0,1000,6,50,true,54
731,37,138,972,5968,626.0,5697,70,1,1,1.0,1000,6,50,true,54
731,38,141,972,5971,638.0,5716,70,1,1,1.0,1000,7,50,true,54
731,39,145,972,5975,654.0,5733,70,1,1,1.0,1000,7,50,true,54
731,40,148,972,5978,666.0,5746,70,1,1,1.0,1000,6,50,true,54
731,41,152,972,5982,682.0,5764,70,1,1,1.0,1000,7,50,true,54
731,42,156,977,8100,701.0,5800,70,1,1,1.0,1000,7,50,true,54
731,43,160,988,8103,720.0,5876,70,1,1,1.0,1000,7,50,true,54
731,44,164,988,8107,736.0,5900,70,1,1,1.0,1000,7,50,true,54
731,45,168,996,8650,759.0,5961,70,1,1,1.0,1000,7,50,true,54
731,46,172,996,8654,775.0,5982,70,1,1,1.0,1000,7,50,true,54
731,47,175,996,8657,787.0,5997,70,1,1,1.0,1000,6,50,true,54
731,48,179,996,8661,803.0,6016,70,1,1,1.0,1000,7,50,true,54
731,49,182,996,8664,815.0,6030,70,1,1,1.0,1000,6,50,true,54
731,50,186,998,9550,838.0,6064,70,1,1,1.0,1000,7,50,true,54
731,51,190,998,9554,854.0,6088,70,1,1,1.0,1000,7,50,true,54
731,52,193,999,10102,869.0,6107,70,1,1,1.0,1000,7,50,true,54
731,53,197,999,10106,885.0,6126,70,1,1,1.0,1000,7,50,true,54
731,54,200,999,10109,897.0,6142,70,1,1,1.0,1000,6,50,true,54
731,55,204,999,10113,913.0,6171,70,1,1,1.0,1000,7,50,true,54
731,56,208,1000,11003,931.0,6197,70,1,1,1.0,1000,6,50,true,54
731,57,212,1000,11007,947.0,6217,70,1,1,1.0,1000,6,50,true,54
731,58,215,1000,11500,967.0,6237,70,1,1,1.0,1000,6,50,true,54
731,59,219,1000,11504,983.0,6257,70,1,1,1.0,1000,7,50,true,54
731,60,222,1000,11507,995.0,6279,70,1,1,1.0,1000,6,50,true,54
731,61,226,1000,11511,1011.0,6298,70,1,1,1.0,1000,6,50,true,54
731,62,230,1000,12003,1027.0,6313,70,1,1,1.0,1000,7,50,true,54
731,63,233,1000,12006,1039.0,6331,70,1,1,1.0,1000,6,50,true,54
731,64,237,1000,12010,1055.0,6345,70,1,1,1.0,1000,7,50,true,54
731,65,241,1000,12750,1071.0,6359,70,1,1,1.0,1000,7,50,true,54
731,66,245,1000,12754,1087.0,6384,70,1,1,1.0,1000,7,50,true,54
731,67,248,1000,12953,1103.0,6405,70,1,1,1.0,1000,6,50,true,54
731,68,252,1000,13251,1119.0,6412,70,1,1,1.0,1000,7,50,true,54
731,69,255,1000,13254,1131.0,6435,70,1,1,1.0,1000,6,50,true,54
731,70,258,1000,13257,1143.0,6450,70,1,1,1.0,1000,7,50,true,54
731,71,261,1000,13750,1159.0,6467,70,1,1,1.0,1000,6,50,true,54
731,72,265,1000,13754,1175.0,6493,70,1,1,1.0,1000,7,50,true,54
731,73,268,1000,13757,1187.0,6511,70,1,1,1.0,1000,6,50,true,54
731,74,272,1000,13761,1203.0,6533,70,1,1,1.0,1000,7,50,true,54
731,75,276,1000,14352,1219.0,6549,70,1,1,1.0,1000,7,50,true,54
731,76,280,1000,14356,1235.0,6582,70,1,1,1.0,1000,6,50,true,54
731,77,283,1000,14359,1247.0,6596,70,1,1,1.0,1000,6,50,true,54
731,78,287,1000,14363,1263.0,6618,70,1,1,1.0,1000,6,50,true,54
731,79,291,1000,14367,1279.0,6646,70,1,1,1.0,1000,7,50,true,54
731,80,294,1000,15203,1295.0,6664,70,1,1,1.0,1000,6,50,true,54
731,81,298,1000,15550,1319.0,6688,70,1,1,1.0,1000,7,50,true,54
731,82,302,1000,15554,1335.0,6706,70,1,1,1.0,1000,7,50,true,54
731,83,306,1000,15558,1351.0,6735,70,1,1,1.0,1000,7,50,true,54
731,84,309,1000,16352,1367.0,6744,70,1,1,1.0,1000,6,50,true,54
731,85,313,1000,16356,1383.0,6769,70,1,1,1.0,1000,7,50,true,54
731,86,317,1000,16360,1399.0,6790,70,1,1,1.0,1000,7,50,true,54
731,87,321,1000,16364,1415.0,6813,70,1,1,1.0,1000,6,50,true,54
731,88,324,1000,17053,1431.0,6827,70,1,1,1.0,1000,6,50,true,54
731,89,328,1000,17057,1447.0,6842,70,1,1,1.0,1000,7,50,true,54
731,90,331,1000,17550,1463.0,6854,70,1,1,1.0,1000,6,50,true,54
731,91,334,1000,17550,1475.0,6863,70,1,1,1.0,1000,6,50,true,54
731,92,337,1000,17553,1487.0,6885,70,1,1,1.0,1000,6,50,true,54
731,93,341,1000,17557,1503.0,6912,70,1,1,1.0,1000,7,50,true,54
731,94,345,1000,17561,1519.0,6936,70,1,1,1.0,1000,7,50,true,54
731,95,349,1000,17565,1535.0,6958,70,1,1,1.0,1000,7,50,true,54
731,96,353,1000,18500,1555.0,6977,70,1,1,1.0,1000,6,50,true,54
731,97,356,1000,18503,1567.0,6990,70,1,1,1.0,1000,7,50,true,54
731,98,360,1000,18507,1583.0,7012,70,1,1,1.0,1000,7,50,true,54
731,99,364,1000,18800,1603.0,7031,70,1,1,1.0,1000,7,50,true,54
731,100,368,1000,19150,1623.0,7049,70,1,1,1.0,1000,7,50,true,54
731,101,372,1000,19154,1639.0,7074,70,1,1,1.0,1000,7,50,true,54
731,102,376,1000,19158,1655.0,7090,70,1,1,1.0,1000,7,50,true,54
731,103,380,1000,19162,1671.0,7112,70,1,1,1.0,1000,6,50,true,54
731,104,384,1000,20151,1687.0,7133,70,1,1,1.0,1000,7,50,true,54
731,105,388,1000,20155,1703.0,7157,70,1,1,1.0,1000,6,50,true,54
731,106,391,1000,20158,1715.0,7173,70,1,1,1.0,1000,6,50,true,54
