728,1,3,4,3,6.0,18,70,0,1,0.0,1000,6,100,false,22
728,2,6,18,18,12.0,85,70,0,1,0.0,1000,6,100,false,22
728,3,9,21,21,18.0,99,70,0,1,0.0,1000,6,100,false,22
728,4,12,24,24,24.0,116,70,0,1,0.0,1000,6,100,false,22
728,5,15,54,120,32.0,361,70,0,1,0.0,1000,6,100,false,22
728,6,18,158,447,38.0,834,70,0,1,0.0,1000,6,100,false,22
728,7,21,262,651,44.0,1369,70,0,1,0.0,1000,6,100,false,22
728,8,24,415,1228,50.0,2366,70,0,1,0.0,1000,6,100,false,22
728,9,27,569,2198,56.0,4386,70,0,1,0.0,1000,6,100,false,22
728,10,30,570,2201,62.0,4408,70,0,1,0.0,1000,6,100,false,22
728,11,33,572,2204,68.0,4419,70,0,1,0.0,1000,6,100,false,22
728,12,36,575,2207,74.0,4425,70,0,1,0.0,1000,6,100,false,22
728,13,39,688,3515,82.0,7382,70,0,1,0.0,1000,6,100,false,22
728,14,42,757,4255,88.0,10470,70,0,1,0.0,1000,6,100,false,22
728,15,45,758,4258,94.0,10491,70,0,1,0.0,1000,6,100,false,22
728,16,48,759,4261,100.0,10503,70,0,1,0.0,1000,6,100,false,22
728,17,51,925,5201,108.0,17933,70,0,1,0.0,1000,6,100,false,22
728,18,54,957,5403,116.0,21978,70,1,1,1.0,1000,6,100,false,22
728,19,57,966,6093,122.0,25958,70,1,1,1.0,1000,6,100,false,22
728,20,59,967,6102,128.0,30040,70,1,1,1.0,1000,6,100,false,22
728,21,63,967,6403,136.0,34129,70,1,1,1.0,1000,6,100,false,22
728,22,66,967,6406,142.0,34131,70,1,1,1.0,1000,6,100,false,22
728,23,69,980,6901,148.0,38272,70,1,1,1.0,1000,6,100,false,22
728,24,72,990,7703,156.0,42468,70,1,1,1.0,1000,6,100,false,22
728,25,75,990,7706,162.0,42484,70,1,1,1.0,1000,6,100,false,22
728,26,78,990,7709,168.0,42493,70,1,1,1.0,1000,6,100,false,22
728,27,81,990,8900,176.0,46679,70,1,1,1.0,1000,6,100,false,22
728,28,84,990,8903,182.0,46686,70,1,1,1.0,1000,6,100,false,22
728,29,87,995,9500,192.0,55085,70,1,1,1.0,1000,6,100,false,22
728,30,90,995,9603,202.0,63489,70,1,1,1.0,1000,6,100,false,22
728,31,93,996,9903,210.0,67699,70,1,1,1.0,1000,6,100,false,22
728,32,96,999,10400,218.0,80320,70,1,1,1.0,1000,6,100,false,22
728,33,99,999,10403,224.0,80331,70,1,1,1.0,1000,6,100,false,22
728,34,102,999,10900,230.0,88735,70,1,1,1.0,1000,6,100,false,22
728,35,105,999,11200,236.0,97129,70,1,1,1.0,1000,6,100,false,22
728,36,108,999,11203,242.0,97145,70,1,1,1.0,1000,6,100,false,22
728,37,111,999,12400,248.0,101363,70,1,1,1.0,1000,6,100,false,22
728,38,114,999,12403,254.0,101374,70,1,1,1.0,1000,6,100,false,22
728,39,117,999,12406,260.0,101398,70,1,1,1.0,1000,6,100,false,22
728,40,120,999,12409,266.0,101411,70,1,1,1.0,1000,6,100,false,22
728,41,123,999,12412,272.0,101424,70,1,1,1.0,1000,6,100,false,22
728,42,126,999,12415,278.0,101435,70,1,1,1.0,1000,6,100,false,22
728,43,129,999,12418,284.0,101446,70,1,1,1.0,1000,6,100,false,22
728,44,132,1000,14302,290.0,105667,70,1,1,1.0,1000,6,100,false,22
728,45,135,1000,14305,296.0,105679,70,1,1,1.0,1000,6,100,false,22
728,46,138,1000,15100,306.0,114126,70,1,1,1.0,1000,6,100,false,22
728,47,141,1000,15103,312.0,114138,70,1,1,1.0,1000,6,100,false,22
728,48,144,1000,16000,318.0,118358,70,1,1,1.0,1000,6,100,false,22
728,49,147,1000,16001,324.0,122583,70,1,1,1.0,1000,6,100,false,22
728,50,150,1000,16004,330.0,122597,70,1,1,1.0,1000,6,100,false,22
728,51,153,1000,16007,336.0,122616,70,1,1,1.0,1000,6,100,false,22
728,52,156,1000,16010,342.0,122629,70,1,1,1.0,1000,6,100,false,22
728,53,159,1000,16013,348.0,122638,70,1,1,1.0,1000,6,100,false,22
728,54,162,1000,16016,354.0,122654,70,1,1,1.0,1000,6,100,false,22
728,55,165,1000,18000,362.0,126875,70,1,1,1.0,1000,6,100,false,22
728,56,168,1000,18003,368.0,126892,70,1,1,1.0,1000,6,100,false,22
728,57,171,1000,18501,374.0,131115,70,1,1,1.0,1000,6,100,false,22
728,58,174,1000,18502,380.0,135343,70,1,1,1.0,1000,6,100,false,22
728,59,177,1000,18505,386.0,135351,70,1,1,1.0,1000,6,100,false,22
728,60,180,1000,18508,392.0,135366,70,1,1,1.0,1000,6,100,false,22
728,61,183,1000,18511,398.0,135376,70,1,1,1.0,1000,6,100,false,22
728,62,186,1000,20003,406.0,139607,70,1,1,1.0,1000,6,100,false,22
728,63,189,1000,20006,412.0,139617,70,1,1,1.0,1000,6,100,false,22
728,64,191,1000,20700,416.0,148045,70,1,1,1.0,1000,6,100,false,22
728,65,195,1000,20704,424.0,148065,70,1,1,1.0,1000,6,100,false,22
728,66,198,1000,20707,430.0,148081,70,1,1,1.0,1000,6,100,false,22
728,67,201,1000,20710,436.0,148093,70,1,1,1.0,1000,6,100,false,22
728,68,204,1000,20713,442.0,148105,70,1,1,1.0,1000,6,100,false,22
728,69,207,1000,20716,448.0,148112,70,1,1,1.0,1000,6,100,false,22
728,70,210,1000,21101,454.0,152331,70,1,1,1.0,1000,6,100,false,22
