725,1,3,4,3,18.0,47,70,0,1,0.0,1000,6,5,false,73
725,2,6,7,6,36.0,99,70,0,1,0.0,1000,6,5,false,73
725,3,9,10,9,54.0,164,70,0,1,0.0,1000,6,5,false,73
725,4,12,13,12,72.0,218,70,0,1,0.0,1000,6,5,false,73
725,5,15,16,15,90.0,267,70,0,1,0.0,1000,6,5,false,73
725,6,18,19,18,108.0,323,70,0,1,0.0,1000,6,5,false,73
725,7,21,22,21,126.0,376,70,0,1,0.0,1000,6,5,false,73
725,8,24,25,24,144.0,423,70,0,1,0.0,1000,6,5,false,73
725,9,27,28,27,162.0,482,70,0,1,0.0,1000,6,5,false,73
725,10,30,31,30,180.0,534,70,0,1,0.0,1000,6,5,false,73
725,11,33,34,33,198.0,594,70,0,1,0.0,1000,6,5,false,73
725,12,36,37,36,216.0,650,70,0,1,0.0,1000,6,5,false,73
725,13,39,40,39,234.0,706,70,0,1,0.0,1000,6,5,false,73
725,14,42,43,42,252.0,758,70,0,1,0.0,1000,6,5,false,73
725,15,45,46,45,270.0,810,70,0,1,0.0,1000,6,5,false,73
725,16,48,49,48,288.0,872,70,0,1,0.0,1000,6,5,false,73
725,17,51,52,51,306.0,918,70,0,1,0.0,1000,6,5,false,73
725,18,54,55,54,324.0,970,70,0,1,0.0,1000,6,5,false,73
725,19,57,57,57,342.0,1017,70,0,1,0.0,1000,6,5,false,73
725,20,60,60,60,360.0,1065,70,0,1,0.0,1000,6,5,false,73
725,21,63,63,63,378.0,1131,70,0,1,0.0,1000,6,5,false,73
725,22,66,66,66,396.0,1179,70,0,1,0.0,1000,6,5,false,73
725,23,69,69,69,414.0,1234,70,0,1,0.0,1000,6,5,false,73
725,24,72,72,72,432.0,1298,70,0,1,0.0,1000,6,5,false,73
725,25,75,136,147,456.0,3869,70,0,1,0.0,1000,6,5,false,73
725,26,78,138,150,474.0,3924,70,0,1,0.0,1000,6,5,false,73
725,27,81,141,153,492.0,3997,70,0,1,0.0,1000,6,5,false,73
725,28,84,144,156,510.0,4046,70,0,1,0.0,1000,6,5,false,73
725,29,87,147,159,528.0,4097,70,0,1,0.0,1000,6,5,false,73
725,30,90,150,162,546.0,4155,70,0,1,0.0,1000,6,5,false,73
725,31,93,152,165,564.0,4211,70,0,1,0.0,1000,6,5,false,73
725,32,96,155,168,582.0,4264,70,0,1,0.0,1000,6,5,false,73
725,33,99,156,171,600.0,4334,70,0,1,0.0,1000,6,5,false,73
725,35,105,161,177,636.0,4452,70,0,1,0.0,1000,6,5,false,73
725,35,105,161,177,636.0,4452,70,0,1,0.0,1000,6,5,false,73
725,36,108,164,180,654.0,4520,70,0,1,0.0,1000,6,5,false,73
725,37,111,167,183,672.0,4568,70,0,1,0.0,1000,6,5,false,73
725,38,114,170,186,690.0,4634,70,0,1,0.0,1000,6,5,false,73
725,39,117,173,189,708.0,4694,70,0,1,0.0,1000,6,5,false,73
725,40,120,176,192,726.0,4755,70,0,1,0.0,1000,6,5,false,73
725,41,123,179,195,744.0,4814,70,0,1,0.0,1000,6,5,false,73
725,42,126,182,198,762.0,4865,70,0,1,0.0,1000,6,5,false,73
725,43,129,184,201,780.0,4929,70,0,1,0.0,1000,6,5,false,73
725,44,132,187,204,798.0,4977,70,0,1,0.0,1000,6,5,false,73
725,45,135,190,207,816.0,5039,70,0,1,0.0,1000,6,5,false,73
725,46,138,192,210,834.0,5096,70,0,1,0.0,1000,6,5,false,73
725,47,141,195,213,852.0,5155,70,0,1,0.0,1000,6,5,false,73
725,48,144,197,216,870.0,5217,70,0,1,0.0,1000,6,5,false,73
725,49,147,200,219,888.0,5284,70,0,1,0.0,1000,6,5,false,73
725,50,150,203,222,906.0,5351,70,0,1,0.0,1000,6,5,false,73
725,51,153,206,225,924.0,5413,70,0,1,0.0,1000,6,5,false,73
725,52,156,208,228,942.0,5471,70,0,1,0.0,1000,6,5,false,73
725,53,159,211,231,960.0,5528,70,0,1,0.0,1000,6,5,false,73
725,54,162,214,234,978.0,5597,70,0,1,0.0,1000,6,5,false,73
