727,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,50,false,17
727,2,7,15,24,16.0,0,70,0,1,0.0,1000,6,50,false,17
727,3,10,18,27,22.0,0,70,0,1,0.0,1000,6,50,false,17
727,4,14,22,31,30.0,0,70,0,1,0.0,1000,6,50,false,17
727,5,18,26,35,38.0,0,70,0,1,0.0,1000,7,50,false,17
727,6,22,163,497,48.0,0,70,0,1,0.0,1000,7,50,false,17
727,7,26,403,1292,62.0,3,70,0,1,0.0,1000,7,50,false,17
727,8,30,405,1296,70.0,3,70,0,1,0.0,1000,7,50,false,17
727,9,34,422,1448,80.0,4,70,0,1,0.0,1000,7,50,false,17
727,10,38,481,1307,88.0,5,70,0,1,0.0,1000,7,50,false,17
727,11,42,484,1311,96.0,5,70,0,1,0.0,1000,7,50,false,17
727,12,45,486,1314,102.0,5,70,0,1,0.0,1000,6,50,false,17
727,13,49,487,1318,110.0,5,70,0,1,0.0,1000,7,50,false,17
727,14,53,490,1322,118.0,5,70,0,1,0.0,1000,7,50,false,17
727,15,57,560,2350,126.0,7,70,1,1,1.0,1000,7,50,false,17
727,16,61,563,2354,134.0,7,70,1,1,1.0,1000,7,50,false,17
727,17,65,566,2358,142.0,7,70,1,1,1.0,1000,7,50,false,17
727,18,69,568,2362,150.0,7,70,1,1,1.0,1000,7,50,false,17
727,19,73,571,2366,158.0,7,70,1,1,1.0,1000,7,50,false,17
727,20,76,574,2369,164.0,7,70,1,1,1.0,1000,7,50,false,17
727,21,79,575,2372,170.0,7,70,1,1,1.0,1000,6,50,false,17
727,22,83,918,4304,180.0,9,70,1,1,1.0,1000,7,50,false,17
727,23,87,918,4308,188.0,9,70,1,1,1.0,1000,7,50,false,17
727,24,90,919,4311,194.0,9,70,1,1,1.0,1000,6,50,false,17
727,25,95,940,5100,206.0,11,70,1,1,1.0,1000,7,50,false,17
727,26,99,940,5104,214.0,11,70,1,1,1.0,1000,7,50,false,17
