730,1,4,9,8,8.0,27,70,0,1,0.0,1000,7,5,false,22
730,2,8,13,12,16.0,44,70,0,1,0.0,1000,7,5,false,22
730,3,11,25,30,24.0,163,70,0,1,0.0,1000,6,5,false,22
730,4,15,29,34,32.0,177,70,0,1,0.0,1000,7,5,false,22
730,5,18,32,37,38.0,186,70,0,1,0.0,1000,7,5,false,22
730,6,22,36,41,46.0,199,70,0,1,0.0,1000,7,5,false,22
730,7,26,40,45,54.0,216,70,0,1,0.0,1000,7,5,false,22
730,8,30,44,49,62.0,235,70,0,1,0.0,1000,7,5,false,22
730,9,34,48,53,70.0,249,70,0,1,0.0,1000,7,5,false,22
730,10,37,51,56,76.0,259,70,0,1,0.0,1000,7,5,false,22
730,11,41,55,60,84.0,278,70,0,1,0.0,1000,7,5,false,22
730,12,45,59,64,92.0,297,70,0,1,0.0,1000,7,5,false,22
730,13,49,63,68,100.0,319,70,0,1,0.0,1000,7,5,false,22
730,14,53,67,72,108.0,334,70,0,1,0.0,1000,7,5,false,22
730,15,56,70,75,114.0,343,70,0,1,0.0,1000,7,5,false,22
730,16,60,74,79,122.0,358,70,0,1,0.0,1000,7,5,false,22
730,17,64,78,83,130.0,372,70,0,1,0.0,1000,7,5,false,22
730,18,68,82,87,138.0,394,70,0,1,0.0,1000,7,5,false,22
730,19,72,83,91,146.0,418,70,0,1,0.0,1000,7,5,false,22
730,20,76,86,95,154.0,438,70,0,1,0.0,1000,6,5,false,22
730,21,79,89,98,160.0,458,70,0,1,0.0,1000,6,5,false,22
730,22,82,92,101,166.0,472,70,0,1,0.0,1000,7,5,false,22
730,23,85,93,104,172.0,486,70,0,1,0.0,1000,6,5,false,22
730,24,88,96,107,178.0,497,70,0,1,0.0,1000,6,5,false,22
730,25,92,100,111,186.0,519,70,0,1,0.0,1000,7,5,false,22
730,26,95,101,114,192.0,531,70,0,1,0.0,1000,6,5,false,22
730,27,98,104,117,198.0,543,70,0,1,0.0,1000,6,5,false,22
730,28,101,107,120,204.0,558,70,0,1,0.0,1000,7,5,false,22
730,29,104,110,123,210.0,573,70,0,1,0.0,1000,6,5,false,22
730,30,107,113,126,216.0,589,70,0,1,0.0,1000,7,5,false,22
730,31,111,117,130,224.0,613,70,0,1,0.0,1000,7,5,false,22
730,32,114,119,133,230.0,628,70,0,1,0.0,1000,6,5,false,22
730,33,118,122,137,238.0,648,70,0,1,0.0,1000,7,5,false,22
730,34,122,124,141,246.0,666,70,0,1,0.0,1000,7,5,false,22
730,35,126,127,145,254.0,682,70,0,1,0.0,1000,7,5,false,22
730,36,130,130,149,262.0,703,70,0,1,0.0,1000,7,5,false,22
730,37,133,133,152,268.0,714,70,0,1,0.0,1000,6,5,false,22
730,38,137,137,156,276.0,728,70,0,1,0.0,1000,7,5,false,22
730,39,141,141,160,284.0,746,70,0,1,0.0,1000,7,5,false,22
730,40,144,143,163,290.0,753,70,0,1,0.0,1000,6,5,false,22
730,41,148,145,167,298.0,770,70,0,1,0.0,1000,6,5,false,22
730,42,152,148,171,306.0,783,70,0,1,0.0,1000,7,5,false,22
730,43,156,150,175,314.0,796,70,0,1,0.0,1000,7,5,false,22
730,44,159,153,178,320.0,811,70,0,1,0.0,1000,6,5,false,22
730,45,161,155,180,324.0,820,70,0,1,0.0,1000,6,5,false,22
730,47,168,160,187,338.0,847,70,0,1,0.0,1000,6,5,false,22
730,47,168,160,187,338.0,847,70,0,1,0.0,1000,6,5,false,22
730,48,171,163,190,344.0,858,70,0,1,0.0,1000,6,5,false,22
730,49,175,167,194,352.0,880,70,0,1,0.0,1000,7,5,false,22
730,50,179,171,198,360.0,896,70,0,1,0.0,1000,7,5,false,22
730,51,182,173,201,366.0,906,70,0,1,0.0,1000,7,5,false,22
730,52,185,175,204,372.0,917,70,0,1,0.0,1000,6,5,false,22
730,53,188,178,207,378.0,927,70,0,1,0.0,1000,6,5,false,22
730,54,191,430,775,384.0,2231,70,0,1,0.0,1000,6,5,false,22
730,55,194,433,778,390.0,2247,70,0,1,0.0,1000,6,5,false,22
730,56,197,434,781,396.0,2259,70,0,1,0.0,1000,6,5,false,22
730,57,201,435,785,404.0,2269,70,0,1,0.0,1000,7,5,false,22
730,58,205,437,789,412.0,2290,70,0,1,0.0,1000,6,5,false,22
730,59,209,439,793,420.0,2303,70,0,1,0.0,1000,7,5,false,22
730,60,213,442,797,428.0,2324,70,0,1,0.0,1000,7,5,false,22
730,61,217,445,801,436.0,2340,70,0,1,0.0,1000,7,5,false,22
730,62,221,448,805,444.0,2366,70,0,1,0.0,1000,6,5,false,22
730,63,225,451,809,452.0,2387,70,0,1,0.0,1000,7,5,false,22
730,64,229,453,813,460.0,2397,70,0,1,0.0,1000,6,5,false,22
