725,1,3,4,3,18.0,54,70,0,1,0.0,1000,6,10,true,73
725,2,6,7,6,36.0,116,70,0,1,0.0,1000,6,10,true,73
725,3,9,10,9,54.0,169,70,0,1,0.0,1000,6,10,true,73
725,4,12,13,12,72.0,231,70,0,1,0.0,1000,6,10,true,73
725,5,15,16,15,90.0,284,70,0,1,0.0,1000,6,10,true,73
725,6,18,19,18,108.0,339,70,0,1,0.0,1000,6,10,true,73
725,7,21,22,21,126.0,406,70,0,1,0.0,1000,6,10,true,73
725,8,24,25,24,144.0,470,70,0,1,0.0,1000,6,10,true,73
725,9,27,28,27,162.0,529,70,0,1,0.0,1000,6,10,true,73
725,10,30,31,30,180.0,582,70,0,1,0.0,1000,6,10,true,73
725,11,33,34,33,198.0,635,70,0,1,0.0,1000,6,10,true,73
725,12,36,71,72,221.0,1375,70,0,1,0.0,1000,6,10,true,73
725,13,39,74,75,239.0,1424,70,0,1,0.0,1000,6,10,true,73
725,14,42,76,78,257.0,1493,70,0,1,0.0,1000,6,10,true,73
725,15,45,213,315,291.0,4193,70,0,1,0.0,1000,6,10,true,73
725,16,48,215,318,309.0,4247,70,0,1,0.0,1000,6,10,true,73
725,17,51,218,321,327.0,4300,70,0,1,0.0,1000,6,10,true,73
725,18,54,221,324,345.0,4356,70,0,1,0.0,1000,6,10,true,73
725,19,57,224,327,363.0,4414,70,0,1,0.0,1000,6,10,true,73
725,20,60,227,330,381.0,4476,70,0,1,0.0,1000,6,10,true,73
725,21,63,230,333,399.0,4531,70,0,1,0.0,1000,6,10,true,73
725,22,66,231,336,417.0,4582,70,0,1,0.0,1000,6,10,true,73
725,23,69,233,339,435.0,4638,70,0,1,0.0,1000,6,10,true,73
725,24,72,236,342,453.0,4696,70,0,1,0.0,1000,6,10,true,73
725,25,75,238,345,471.0,4762,70,0,1,0.0,1000,6,10,true,73
725,26,78,241,348,489.0,4824,70,0,1,0.0,1000,6,10,true,73
725,27,81,244,351,507.0,4886,70,0,1,0.0,1000,6,10,true,73
725,28,84,247,354,525.0,4939,70,0,1,0.0,1000,6,10,true,73
725,29,87,249,357,543.0,4989,70,0,1,0.0,1000,6,10,true,73
725,30,90,252,360,561.0,5056,70,0,1,0.0,1000,6,10,true,73
725,31,93,255,363,579.0,5111,70,0,1,0.0,1000,6,10,true,73
725,32,96,424,973,609.0,10866,70,0,1,0.0,1000,6,10,true,73
725,33,99,427,976,627.0,10924,70,0,1,0.0,1000,6,10,true,73
725,34,102,429,979,645.0,10993,70,0,1,0.0,1000,6,10,true,73
725,35,105,431,982,663.0,11051,70,0,1,0.0,1000,6,10,true,73
725,36,108,432,985,681.0,11110,70,0,1,0.0,1000,6,10,true,73
725,37,111,433,988,699.0,11176,70,0,1,0.0,1000,6,10,true,73
725,38,114,435,991,717.0,11240,70,0,1,0.0,1000,6,10,true,73
725,39,117,437,994,735.0,11306,70,0,1,0.0,1000,6,10,true,73
725,40,120,438,997,753.0,11367,70,0,1,0.0,1000,6,10,true,73
725,41,123,439,1000,771.0,11434,70,0,1,0.0,1000,6,10,true,73
725,42,126,441,1003,789.0,11478,70,0,1,0.0,1000,6,10,true,73
725,43,129,443,1006,807.0,11531,70,0,1,0.0,1000,6,10,true,73
725,44,132,446,1009,825.0,11580,70,0,1,0.0,1000,6,10,true,73
725,45,135,447,1012,843.0,11639,70,0,1,0.0,1000,6,10,true,73
725,46,138,449,1015,861.0,11697,70,0,1,0.0,1000,6,10,true,73
725,47,141,450,1018,879.0,11753,70,0,1,0.0,1000,6,10,true,73
725,49,147,472,1450,920.0,12302,70,0,1,0.0,1000,6,10,true,73
725,49,147,472,1450,920.0,12302,70,0,1,0.0,1000,6,10,true,73
725,50,150,473,1453,938.0,12359,70,0,1,0.0,1000,6,10,true,73
725,51,153,473,1456,956.0,12413,70,0,1,0.0,1000,6,10,true,73
725,52,156,475,1459,974.0,12467,70,0,1,0.0,1000,6,10,true,73
725,53,159,476,1462,992.0,12534,70,0,1,0.0,1000,6,10,true,73
725,54,162,478,1465,1010.0,12595,70,0,1,0.0,1000,6,10,true,73
725,55,165,479,1468,1028.0,12638,70,0,1,0.0,1000,6,10,true,73
725,56,168,482,1471,1046.0,12690,70,0,1,0.0,1000,6,10,true,73
725,57,171,485,1474,1064.0,12749,70,0,1,0.0,1000,6,10,true,73
725,58,174,486,1477,1082.0,12805,70,0,1,0.0,1000,6,10,true,73
725,59,177,487,1480,1100.0,12865,70,0,1,0.0,1000,6,10,true,73
725,60,180,487,1483,1118.0,12920,70,0,1,0.0,1000,6,10,true,73
725,61,183,490,1486,1136.0,12979,70,0,1,0.0,1000,6,10,true,73
725,62,186,490,1489,1154.0,13035,70,0,1,0.0,1000,6,10,true,73
725,63,188,687,1860,1178.0,23664,70,0,1,0.0,1000,6,10,true,73
725,64,191,688,1863,1196.0,23723,70,0,1,0.0,1000,6,10,true,73
725,65,194,689,1866,1214.0,23792,70,0,1,0.0,1000,6,10,true,73
725,66,197,690,1869,1232.0,23854,70,0,1,0.0,1000,6,10,true,73
725,67,200,690,1872,1250.0,23905,70,0,1,0.0,1000,6,10,true,73
725,68,203,691,1875,1268.0,23961,70,0,1,0.0,1000,6,10,true,73
725,69,206,693,1878,1286.0,24015,70,0,1,0.0,1000,6,10,true,73
725,70,209,694,1881,1304.0,24071,70,0,1,0.0,1000,6,10,true,73
725,71,212,762,2112,1327.0,33161,70,0,1,0.0,1000,6,10,true,73
725,72,215,771,2121,1350.0,39399,70,0,1,0.0,1000,6,10,true,73
725,73,218,771,2124,1368.0,39454,70,0,1,0.0,1000,6,10,true,73
725,74,221,771,2127,1386.0,39502,70,0,1,0.0,1000,6,10,true,73
725,75,224,772,2130,1404.0,39569,70,0,1,0.0,1000,6,10,true,73
725,76,227,773,2133,1422.0,39638,70,0,1,0.0,1000,6,10,true,73
725,77,230,773,2136,1440.0,39700,70,0,1,0.0,1000,6,10,true,73
725,78,233,773,2139,1458.0,39758,70,0,1,0.0,1000,6,10,true,73
