728,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,1,false,17
728,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,1,false,17
728,3,12,13,12,24.0,0,70,0,1,0.0,1000,6,1,false,17
728,4,16,17,16,32.0,0,70,0,1,0.0,1000,7,1,false,17
728,5,19,20,19,38.0,0,70,0,1,0.0,1000,6,1,false,17
728,6,22,23,22,44.0,0,70,0,1,0.0,1000,6,1,false,17
728,7,26,27,26,52.0,0,70,0,1,0.0,1000,7,1,false,17
728,8,30,30,30,60.0,0,70,0,1,0.0,1000,7,1,false,17
728,9,34,34,34,68.0,0,70,0,1,0.0,1000,7,1,false,17
728,10,38,38,38,76.0,0,70,0,1,0.0,1000,7,1,false,17
728,11,42,42,42,84.0,0,70,0,1,0.0,1000,7,1,false,17
728,12,46,46,46,92.0,0,70,0,1,0.0,1000,7,1,false,17
728,13,50,49,50,100.0,0,70,0,1,0.0,1000,7,1,false,17
728,14,54,53,54,108.0,0,70,0,1,0.0,1000,7,1,false,17
728,15,58,56,58,116.0,0,70,0,1,0.0,1000,7,1,false,17
728,16,62,60,62,124.0,0,70,0,1,0.0,1000,7,1,false,17
728,17,66,63,66,132.0,0,70,0,1,0.0,1000,7,1,false,17
728,18,70,67,70,140.0,0,70,0,1,0.0,1000,7,1,false,17
728,19,74,71,74,148.0,0,70,0,1,0.0,1000,7,1,false,17
728,20,78,75,78,156.0,0,70,0,1,0.0,1000,7,1,false,17
728,21,81,78,81,162.0,0,70,0,1,0.0,1000,6,1,false,17
728,22,85,82,85,170.0,0,70,0,1,0.0,1000,7,1,false,17
728,23,89,85,89,178.0,0,70,0,1,0.0,1000,6,1,false,17
728,24,93,88,93,186.0,0,70,0,1,0.0,1000,7,1,false,17
728,25,97,90,97,194.0,0,70,0,1,0.0,1000,7,1,false,17
728,26,101,94,101,202.0,0,70,0,1,0.0,1000,7,1,false,17
728,27,105,98,105,210.0,0,70,0,1,0.0,1000,7,1,false,17
728,28,109,102,109,218.0,0,70,0,1,0.0,1000,7,1,false,17
728,29,113,106,113,226.0,0,70,0,1,0.0,1000,7,1,false,17
728,30,117,110,117,234.0,0,70,0,1,0.0,1000,7,1,false,17
728,31,121,114,121,242.0,0,70,0,1,0.0,1000,7,1,false,17
728,32,125,118,125,250.0,0,70,0,1,0.0,1000,7,1,false,17
728,33,129,122,129,258.0,0,70,0,1,0.0,1000,7,1,false,17
728,34,133,125,133,266.0,0,70,0,1,0.0,1000,7,1,false,17
728,35,136,128,136,272.0,0,70,0,1,0.0,1000,6,1,false,17
728,36,140,131,140,280.0,0,70,0,1,0.0,1000,7,1,false,17
728,37,144,134,144,288.0,0,70,0,1,0.0,1000,7,1,false,17
728,38,148,136,148,296.0,0,70,0,1,0.0,1000,7,1,false,17
728,39,151,139,151,302.0,0,70,0,1,0.0,1000,7,1,false,17
728,40,154,142,154,308.0,0,70,0,1,0.0,1000,6,1,false,17
728,41,158,145,158,316.0,0,70,0,1,0.0,1000,7,1,false,17
728,42,162,149,162,324.0,0,70,0,1,0.0,1000,7,1,false,17
728,43,166,153,166,332.0,0,70,0,1,0.0,1000,7,1,false,17
