727,1,5,6,5,35.0,0,70,0,4,0.0,1000,9,1,true,87
727,2,9,10,9,63.0,0,70,0,4,0.0,1000,8,1,true,87
727,3,13,14,13,91.0,0,70,0,4,0.0,1000,8,1,true,87
727,4,18,18,18,126.0,0,70,0,4,0.0,1000,9,1,true,87
727,5,22,22,22,154.0,0,70,0,4,0.0,1000,8,1,true,87
727,6,27,27,27,189.0,0,70,0,4,0.0,1000,9,1,true,87
727,7,31,31,31,217.0,0,70,0,4,0.0,1000,8,1,true,87
727,8,36,36,36,252.0,0,70,0,4,0.0,1000,9,1,true,87
727,9,41,41,41,287.0,0,70,0,4,0.0,1000,9,1,true,87
727,10,46,46,46,322.0,0,70,0,4,0.0,1000,9,1,true,87
727,11,51,51,51,357.0,0,70,0,4,0.0,1000,9,1,true,87
727,12,55,55,55,385.0,0,70,0,4,0.0,1000,8,1,true,87
727,13,59,59,59,413.0,0,70,0,4,0.0,1000,9,1,true,87
727,14,64,64,64,448.0,0,70,0,4,0.0,1000,9,1,true,87
727,15,68,68,68,476.0,0,70,0,4,0.0,1000,8,1,true,87
727,16,73,72,73,511.0,0,70,0,4,0.0,1000,9,1,true,87
727,17,77,76,77,539.0,0,70,0,4,0.0,1000,8,1,true,87
727,18,82,80,82,574.0,0,70,0,4,0.0,1000,9,1,true,87
727,19,86,84,86,602.0,0,70,0,4,0.0,1000,9,1,true,87
727,20,91,89,91,637.0,0,70,0,4,0.0,1000,8,1,true,87
727,21,96,94,96,672.0,0,70,0,4,0.0,1000,9,1,true,87
727,22,100,98,100,700.0,0,70,0,4,0.0,1000,8,1,true,87
727,23,105,103,105,735.0,0,70,0,4,0.0,1000,9,1,true,87
727,24,110,108,110,770.0,0,70,0,4,0.0,1000,9,1,true,87
727,25,115,113,115,805.0,0,70,0,4,0.0,1000,9,1,true,87
727,26,119,117,119,833.0,0,70,0,4,0.0,1000,8,1,true,87
727,27,124,122,124,868.0,0,70,0,4,0.0,1000,9,1,true,87
727,28,129,127,129,903.0,0,70,0,4,0.0,1000,9,1,true,87
727,29,133,130,133,931.0,0,70,0,4,0.0,1000,8,1,true,87
727,30,137,134,137,959.0,0,70,0,4,0.0,1000,9,1,true,87
727,31,142,139,142,994.0,0,70,0,4,0.0,1000,9,1,true,87
727,32,146,143,146,1022.0,0,70,0,4,0.0,1000,8,1,true,87
727,33,150,147,150,1050.0,0,70,0,4,0.0,1000,8,1,true,87
727,34,154,150,154,1078.0,0,70,0,4,0.0,1000,8,1,true,87
727,35,158,154,158,1106.0,0,70,0,4,0.0,1000,8,1,true,87
727,36,162,158,162,1134.0,0,70,0,4,0.0,1000,8,1,true,87
727,37,166,160,166,1162.0,0,70,0,4,0.0,1000,9,1,true,87
727,38,171,164,171,1197.0,0,70,0,4,0.0,1000,9,1,true,87
727,39,176,169,176,1232.0,0,70,0,4,0.0,1000,8,1,true,87
727,40,180,171,180,1260.0,0,70,0,4,0.0,1000,8,1,true,87
727,41,184,174,184,1288.0,0,70,0,4,0.0,1000,8,1,true,87
727,42,188,178,188,1316.0,0,70,0,4,0.0,1000,8,1,true,87
727,43,193,182,193,1351.0,0,70,0,4,0.0,1000,9,1,true,87
727,44,198,185,198,1386.0,0,70,0,4,0.0,1000,9,1,true,87
727,45,202,187,202,1414.0,0,70,0,4,0.0,1000,8,1,true,87
727,46,207,192,207,1449.0,0,70,0,4,0.0,1000,9,1,true,87
727,47,211,196,211,1477.0,0,70,0,4,0.0,1000,8,1,true,87
727,48,215,199,215,1505.0,0,70,0,4,0.0,1000,8,1,true,87
727,49,219,202,219,1533.0,0,70,0,4,0.0,1000,9,1,true,87
727,50,223,205,223,1561.0,0,70,0,4,0.0,1000,8,1,true,87
727,51,227,209,227,1589.0,0,70,0,4,0.0,1000,8,1,true,87
727,52,232,214,232,1624.0,1,70,0,4,0.0,1000,9,1,true,87
