731,1,4,5,4,8.0,22,70,0,1,0.0,1000,7,50,true,22
731,2,8,9,8,16.0,39,70,0,1,0.0,1000,7,50,true,22
731,3,12,13,12,24.0,55,70,0,1,0.0,1000,7,50,true,22
731,4,16,17,16,32.0,77,70,0,1,0.0,1000,7,50,true,22
731,5,19,34,33,39.0,144,70,0,1,0.0,1000,7,50,true,22
731,6,23,38,37,47.0,158,70,0,1,0.0,1000,7,50,true,22
731,7,27,42,41,55.0,176,70,0,1,0.0,1000,7,50,true,22
731,8,31,46,45,63.0,197,70,0,1,0.0,1000,7,50,true,22
731,9,35,50,49,71.0,211,70,0,1,0.0,1000,7,50,true,22
731,10,39,298,851,80.0,1348,70,0,1,0.0,1000,7,50,true,22
731,11,43,562,1735,90.0,3408,70,1,1,1.0,1000,7,50,true,22
731,12,46,564,1738,96.0,3418,70,1,1,1.0,1000,6,50,true,22
731,13,50,565,1742,104.0,3438,70,1,1,1.0,1000,7,50,true,22
731,14,54,661,2169,114.0,5011,70,1,1,1.0,1000,7,50,true,22
731,15,58,714,2891,129.0,5252,70,1,1,1.0,1000,7,50,true,22
731,16,62,716,2895,137.0,5265,70,1,1,1.0,1000,7,50,true,22
731,17,66,716,2899,145.0,5276,70,1,1,1.0,1000,7,50,true,22
731,18,70,717,2903,153.0,5294,70,1,1,1.0,1000,7,50,true,22
731,19,74,829,3750,164.0,5761,70,1,1,1.0,1000,7,50,true,22
731,20,78,829,3754,172.0,5779,70,1,1,1.0,1000,7,50,true,22
731,21,81,861,3953,181.0,5926,70,1,1,1.0,1000,6,50,true,22
731,22,85,872,4197,190.0,5998,70,1,1,1.0,1000,7,50,true,22
731,23,89,872,4201,198.0,6014,70,1,1,1.0,1000,7,50,true,22
731,24,93,874,4205,206.0,6044,70,1,1,1.0,1000,7,50,true,22
731,25,97,905,4704,217.0,6166,70,1,1,1.0,1000,7,50,true,22
731,26,101,958,5100,231.0,6400,70,1,1,1.0,1000,7,50,true,22
731,27,105,967,5500,240.0,6451,70,1,1,1.0,1000,7,50,true,22
731,28,109,972,5500,249.0,6490,70,1,1,1.0,1000,7,50,true,22
731,29,113,972,5603,258.0,6502,70,1,1,1.0,1000,7,50,true,22
731,30,117,972,5607,266.0,6525,70,1,1,1.0,1000,7,50,true,22
731,31,121,975,5651,275.0,6549,70,1,1,1.0,1000,7,50,true,22
731,32,125,975,5655,283.0,6568,70,1,1,1.0,1000,7,50,true,22
731,33,129,975,5659,291.0,6588,70,1,1,1.0,1000,7,50,true,22
731,34,133,984,6303,300.0,6638,70,1,1,1.0,1000,7,50,true,22
731,35,137,984,6307,308.0,6655,70,1,1,1.0,1000,7,50,true,22
731,36,141,984,6311,316.0,6675,70,1,1,1.0,1000,7,50,true,22
731,37,145,984,6315,324.0,6691,70,1,1,1.0,1000,7,50,true,22
731,38,149,984,6319,332.0,6711,70,1,1,1.0,1000,7,50,true,22
731,39,153,994,7254,343.0,6776,70,1,1,1.0,1000,7,50,true,22
731,40,156,994,7257,349.0,6786,70,1,1,1.0,1000,6,50,true,22
731,41,160,994,7261,357.0,6804,70,1,1,1.0,1000,7,50,true,22
731,42,164,994,7804,367.0,6820,70,1,1,1.0,1000,7,50,true,22
731,43,168,994,7808,375.0,6840,70,1,1,1.0,1000,7,50,true,22
731,44,172,994,8204,385.0,6853,70,1,1,1.0,1000,7,50,true,22
731,45,176,999,8554,396.0,6889,70,1,1,1.0,1000,7,50,true,22
731,46,179,999,8557,402.0,6907,70,1,1,1.0,1000,7,50,true,22
731,47,183,999,8561,410.0,6918,70,1,1,1.0,1000,7,50,true,22
731,48,187,999,8565,418.0,6931,70,1,1,1.0,1000,7,50,true,22
731,49,191,999,8569,426.0,6950,70,1,1,1.0,1000,7,50,true,22
731,50,195,999,8573,434.0,6967,70,1,1,1.0,1000,7,50,true,22
731,51,199,999,9952,442.0,6978,70,1,1,1.0,1000,7,50,true,22
731,52,203,1000,10300,453.0,6999,70,1,1,1.0,1000,7,50,true,22
731,53,207,1000,10304,461.0,7014,70,1,1,1.0,1000,7,50,true,22
731,54,211,1000,10308,469.0,7034,70,1,1,1.0,1000,7,50,true,22
731,55,215,1000,10312,477.0,7048,70,1,1,1.0,1000,7,50,true,22
731,56,219,1000,10316,485.0,7075,70,1,1,1.0,1000,7,50,true,22
731,57,223,1000,10320,493.0,7085,70,1,1,1.0,1000,7,50,true,22
731,58,227,1000,10324,501.0,7098,70,1,1,1.0,1000,7,50,true,22
731,59,231,1000,10328,509.0,7113,70,1,1,1.0,1000,7,50,true,22
731,60,235,1000,12053,517.0,7127,70,1,1,1.0,1000,6,50,true,22
731,61,239,1000,12052,525.0,7136,70,1,1,1.0,1000,7,50,true,22
731,62,243,1000,12056,533.0,7149,70,1,1,1.0,1000,7,50,true,22
731,63,247,1000,12060,541.0,7169,70,1,1,1.0,1000,7,50,true,22
731,64,251,1000,12064,549.0,7183,70,1,1,1.0,1000,7,50,true,22
731,65,255,1000,12068,557.0,7197,70,1,1,1.0,1000,7,50,true,22
731,66,259,1000,12072,565.0,7206,70,1,1,1.0,1000,7,50,true,22
731,67,263,1000,13002,573.0,7219,70,1,1,1.0,1000,7,50,true,22
731,68,267,1000,13006,581.0,7236,70,1,1,1.0,1000,7,50,true,22
731,69,271,1000,13010,589.0,7252,70,1,1,1.0,1000,7,50,true,22
731,70,275,1000,13903,597.0,7266,70,1,1,1.0,1000,7,50,true,22
731,71,279,1000,13907,605.0,7288,70,1,1,1.0,1000,7,50,true,22
731,72,282,1000,13910,611.0,7307,70,1,1,1.0,1000,6,50,true,22
731,73,286,1000,13914,619.0,7325,70,1,1,1.0,1000,7,50,true,22
731,74,290,1000,13918,627.0,7343,70,1,1,1.0,1000,7,50,true,22
731,75,294,1000,15000,637.0,7357,70,1,1,1.0,1000,7,50,true,22
731,76,297,1000,15003,643.0,7368,70,1,1,1.0,1000,7,50,true,22
731,77,301,1000,15300,651.0,7378,70,1,1,1.0,1000,7,50,true,22
731,78,305,1000,15402,659.0,7398,70,1,1,1.0,1000,7,50,true,22
731,79,309,1000,15550,667.0,7408,70,1,1,1.0,1000,7,50,true,22
731,80,313,1000,15554,675.0,7421,70,1,1,1.0,1000,7,50,true,22
731,81,316,1000,16000,683.0,7430,70,1,1,1.0,1000,6,50,true,22
731,82,320,1000,16004,691.0,7454,70,1,1,1.0,1000,7,50,true,22
731,83,324,1000,16400,699.0,7469,70,1,1,1.0,1000,7,50,true,22
731,84,328,1000,16404,707.0,7487,70,1,1,1.0,1000,6,50,true,22
731,85,332,1000,16408,715.0,7506,70,1,1,1.0,1000,7,50,true,22
731,86,336,1000,16412,723.0,7529,70,1,1,1.0,1000,7,50,true,22
731,87,339,1000,16415,729.0,7554,70,1,1,1.0,1000,7,50,true,22
731,88,343,1000,16419,737.0,7571,70,1,1,1.0,1000,7,50,true,22
731,89,347,1000,17654,749.0,7582,70,1,1,1.0,1000,7,50,true,22
731,90,351,1000,17658,757.0,7605,70,1,1,1.0,1000,7,50,true,22
731,91,355,1000,17662,765.0,7623,70,1,1,1.0,1000,7,50,true,22
731,92,359,1000,18450,775.0,7640,70,1,1,1.0,1000,7,50,true,22
731,93,363,1000,18650,785.0,7664,70,1,1,1.0,1000,7,50,true,22
731,94,367,1000,18850,795.0,7682,70,1,1,1.0,1000,7,50,true,22
731,95,371,1000,18854,803.0,7700,70,1,1,1.0,1000,7,50,true,22
731,96,375,1000,18858,811.0,7714,70,1,1,1.0,1000,7,50,true,22
731,97,379,1000,18862,819.0,7729,70,1,1,1.0,1000,7,50,true,22
731,98,383,1000,18866,827.0,7740,70,1,1,1.0,1000,7,50,true,22
731,99,387,1000,18870,835.0,7755,70,1,1,1.0,1000,7,50,true,22
731,100,391,1000,19854,845.0,7770,70,1,1,1.0,1000,7,50,true,22
731,101,395,1000,20302,853.0,7777,70,1,1,1.0,1000,6,50,true,22
731,102,398,1000,20305,859.0,7790,70,1,1,1.0,1000,7,50,true,22
731,103,402,1000,20309,867.0,7811,70,1,1,1.0,1000,7,50,true,22
731,104,406,1000,20313,875.0,7828,70,1,1,1.0,1000,7,50,true,22
731,105,409,1000,20316,881.0,7841,70,1,1,1.0,1000,6,50,true,22
731,106,413,1000,20320,889.0,7852,70,1,1,1.0,1000,7,50,true,22
731,107,417,1000,20324,897.0,7869,70,1,1,1.0,1000,7,50,true,22
731,108,421,1000,20328,905.0,7882,70,1,1,1.0,1000,7,50,true,22
731,109,425,1000,20332,913.0,7897,70,1,1,1.0,1000,7,50,true,22
731,110,429,1000,20336,921.0,7917,70,1,1,1.0,1000,7,50,true,22
731,111,433,1000,20340,929.0,7939,70,1,1,1.0,1000,7,50,true,22
731,112,437,1000,20344,937.0,7963,70,1,1,1.0,1000,7,50,true,22
731,113,441,1000,20348,945.0,7981,70,1,1,1.0,1000,7,50,true,22
731,114,445,1000,20753,953.0,7999,70,1,1,1.0,1000,7,50,true,22
