725,1,4,5,4,16.0,25,70,0,1,0.0,1000,8,10,false,54
725,2,8,9,8,32.0,48,70,0,1,0.0,1000,8,10,false,54
725,3,12,13,12,48.0,68,70,0,1,0.0,1000,8,10,false,54
725,4,16,17,16,64.0,88,70,0,1,0.0,1000,8,10,false,54
725,5,20,21,20,80.0,116,70,0,1,0.0,1000,8,10,false,54
725,6,24,25,24,96.0,135,70,0,1,0.0,1000,8,10,false,54
725,7,28,29,28,112.0,160,70,0,1,0.0,1000,8,10,false,54
725,8,32,33,32,128.0,175,70,0,1,0.0,1000,8,10,false,54
725,9,36,36,36,144.0,201,70,0,1,0.0,1000,8,10,false,54
725,10,40,40,40,160.0,221,70,0,1,0.0,1000,8,10,false,54
725,11,44,44,44,176.0,240,70,0,1,0.0,1000,8,10,false,54
725,12,48,48,48,192.0,268,70,0,1,0.0,1000,8,10,false,54
725,13,52,52,52,208.0,295,70,0,1,0.0,1000,8,10,false,54
725,14,56,56,56,224.0,317,70,0,1,0.0,1000,8,10,false,54
725,15,60,59,60,240.0,329,70,0,1,0.0,1000,8,10,false,54
725,16,64,247,404,256.0,1393,70,0,1,0.0,1000,8,10,false,54
725,17,68,251,408,272.0,1419,70,0,1,0.0,1000,8,10,false,54
725,18,72,254,412,288.0,1441,70,0,1,0.0,1000,8,10,false,54
725,19,76,256,416,304.0,1467,70,0,1,0.0,1000,8,10,false,54
725,20,80,259,420,320.0,1496,70,0,1,0.0,1000,8,10,false,54
725,21,84,262,424,336.0,1520,70,0,1,0.0,1000,8,10,false,54
725,22,88,266,428,352.0,1543,70,0,1,0.0,1000,8,10,false,54
725,23,92,343,616,368.0,2205,70,0,1,0.0,1000,8,10,false,54
725,24,96,346,620,384.0,2227,70,0,1,0.0,1000,8,10,false,54
725,25,100,348,624,400.0,2243,70,0,1,0.0,1000,8,10,false,54
725,26,104,352,628,416.0,2259,70,0,1,0.0,1000,8,10,false,54
725,27,108,356,632,432.0,2281,70,0,1,0.0,1000,8,10,false,54
725,28,112,532,1149,452.0,6615,70,1,1,1.0,1000,8,10,false,54
725,29,116,534,1153,468.0,6630,70,1,1,1.0,1000,8,10,false,54
725,30,120,535,1157,484.0,6654,70,1,1,1.0,1000,8,10,false,54
725,31,124,536,1161,500.0,6670,70,1,1,1.0,1000,8,10,false,54
725,32,128,538,1165,516.0,6682,70,1,1,1.0,1000,8,10,false,54
725,33,132,538,1169,532.0,6701,70,1,1,1.0,1000,8,10,false,54
725,34,136,538,1173,548.0,6720,70,1,1,1.0,1000,8,10,false,54
725,35,140,553,1332,564.0,9696,70,1,1,1.0,1000,8,10,false,54
725,36,144,554,1336,580.0,9714,70,1,1,1.0,1000,8,10,false,54
725,37,148,555,1340,596.0,9739,70,1,1,1.0,1000,8,10,false,54
725,38,152,556,1344,612.0,9756,70,1,1,1.0,1000,8,10,false,54
725,39,156,557,1348,628.0,9780,70,1,1,1.0,1000,8,10,false,54
725,40,160,629,1541,644.0,12505,70,1,1,1.0,1000,8,10,false,54
725,41,164,631,1545,660.0,12530,70,1,1,1.0,1000,8,10,false,54
725,42,168,631,1549,676.0,12547,70,1,1,1.0,1000,8,10,false,54
725,43,172,698,1670,696.0,16364,70,1,1,1.0,1000,8,10,false,54
725,44,176,699,1674,712.0,16385,70,1,1,1.0,1000,8,10,false,54
725,45,180,700,1678,728.0,16408,70,1,1,1.0,1000,8,10,false,54
725,46,184,716,1790,748.0,20329,70,1,1,1.0,1000,8,10,false,54
725,47,188,717,1794,764.0,20356,70,1,1,1.0,1000,8,10,false,54
725,48,192,719,1798,780.0,20376,70,1,1,1.0,1000,8,10,false,54
725,49,196,719,1802,796.0,20394,70,1,1,1.0,1000,8,10,false,54
725,50,199,720,1805,808.0,20414,70,1,1,1.0,1000,8,10,false,54
725,51,203,721,1809,824.0,20441,70,1,1,1.0,1000,8,10,false,54
725,52,207,723,1813,840.0,20456,70,1,1,1.0,1000,8,10,false,54
725,53,211,723,1817,856.0,20471,70,1,1,1.0,1000,8,10,false,54
725,54,215,772,2071,872.0,24414,70,1,1,1.0,1000,8,10,false,54
725,55,219,772,2075,888.0,24446,70,1,1,1.0,1000,8,10,false,54
725,56,223,774,2079,904.0,24464,70,1,1,1.0,1000,8,10,false,54
725,57,227,774,2083,920.0,24489,70,1,1,1.0,1000,8,10,false,54
725,58,231,774,2087,936.0,24506,70,1,1,1.0,1000,8,10,false,54
725,59,235,775,2091,952.0,24526,70,1,1,1.0,1000,8,10,false,54
725,60,239,776,2095,968.0,24549,70,1,1,1.0,1000,8,10,false,54
725,61,243,785,2360,984.0,28525,70,1,1,1.0,1000,8,10,false,54
725,62,247,787,2364,1000.0,28546,70,1,1,1.0,1000,8,10,false,54
725,63,251,789,2368,1016.0,28564,70,1,1,1.0,1000,8,10,false,54
725,64,255,791,2521,1032.0,32867,70,1,1,1.0,1000,8,10,false,54
725,65,259,792,2525,1048.0,32886,70,1,1,1.0,1000,8,10,false,54
725,66,263,792,2529,1064.0,32904,70,1,1,1.0,1000,8,10,false,54
725,67,267,793,2533,1080.0,32924,70,1,1,1.0,1000,8,10,false,54
725,68,271,793,2537,1096.0,32944,70,1,1,1.0,1000,8,10,false,54
725,69,275,793,2541,1112.0,32973,70,1,1,1.0,1000,8,10,false,54
725,70,279,854,2732,1128.0,37271,70,1,1,1.0,1000,8,10,false,54
725,71,283,854,2736,1144.0,37291,70,1,1,1.0,1000,8,10,false,54
725,72,287,854,2740,1160.0,37311,70,1,1,1.0,1000,8,10,false,54
725,73,291,872,2844,1176.0,39835,70,1,1,1.0,1000,8,10,false,54
725,74,295,874,2848,1192.0,39858,70,1,1,1.0,1000,8,10,false,54
725,75,299,875,2852,1208.0,39881,70,1,1,1.0,1000,8,10,false,54
725,76,303,875,2856,1224.0,39896,70,1,1,1.0,1000,8,10,false,54
