727,1,3,4,3,21.0,0,70,0,4,0.0,1000,5,50,true,87
727,2,6,21,24,49.0,0,70,0,4,0.0,1000,5,50,true,87
727,3,9,24,27,70.0,0,70,0,4,0.0,1000,5,50,true,87
727,4,12,27,30,91.0,0,70,0,4,0.0,1000,5,50,true,87
727,5,15,30,33,112.0,0,70,0,4,0.0,1000,5,50,true,87
727,6,18,59,147,140.0,0,70,0,4,0.0,1000,5,50,true,87
727,7,21,96,255,168.0,0,70,0,4,0.0,1000,5,50,true,87
727,8,24,99,258,189.0,0,70,0,4,0.0,1000,5,50,true,87
727,9,27,102,261,210.0,0,70,0,4,0.0,1000,5,50,true,87
727,10,30,105,264,231.0,0,70,0,4,0.0,1000,5,50,true,87
727,11,33,108,267,252.0,0,70,0,4,0.0,1000,5,50,true,87
727,13,39,260,791,296.0,2,70,0,4,0.0,1000,5,50,true,87
727,13,39,260,791,296.0,2,70,0,4,0.0,1000,5,50,true,87
727,14,42,352,1098,319.0,2,70,0,4,0.0,1000,5,50,true,87
727,15,45,353,1101,340.0,2,70,0,4,0.0,1000,5,50,true,87
727,16,48,355,1104,361.0,2,70,0,4,0.0,1000,5,50,true,87
727,17,51,657,2202,386.0,8,70,0,4,0.0,1000,5,50,true,87
727,18,54,658,2205,407.0,8,70,0,4,0.0,1000,5,50,true,87
727,19,57,659,2208,428.0,8,70,0,4,0.0,1000,5,50,true,87
727,20,60,661,2211,449.0,8,70,0,4,0.0,1000,5,50,true,87
727,21,63,661,2214,470.0,8,70,0,4,0.0,1000,5,50,true,87
727,22,66,661,2217,491.0,8,70,0,4,0.0,1000,5,50,true,87
727,23,69,662,2220,512.0,8,70,0,4,0.0,1000,5,50,true,87
727,24,72,663,2223,533.0,8,70,0,4,0.0,1000,5,50,true,87
727,25,75,663,2226,554.0,8,70,0,4,0.0,1000,5,50,true,87
727,26,78,665,2229,575.0,8,70,0,4,0.0,1000,5,50,true,87
727,27,81,813,3678,604.0,9,70,0,4,0.0,1000,5,50,true,87
727,28,84,813,3681,625.0,9,70,0,4,0.0,1000,5,50,true,87
727,29,87,814,3684,646.0,9,70,0,4,0.0,1000,5,50,true,87
727,30,90,815,3687,667.0,9,70,0,4,0.0,1000,5,50,true,87
727,31,93,900,4600,689.0,10,70,4,4,1.0,1000,5,50,true,87
727,32,96,922,4750,717.0,10,70,4,4,1.0,1000,5,50,true,87
727,33,99,922,4753,738.0,10,70,4,4,1.0,1000,5,50,true,87
727,34,102,922,4756,759.0,10,70,4,4,1.0,1000,5,50,true,87
727,35,105,931,5053,787.0,10,70,4,4,1.0,1000,5,50,true,87
727,36,108,931,5056,808.0,10,70,4,4,1.0,1000,5,50,true,87
727,37,111,948,5500,836.0,10,70,4,4,1.0,1000,5,50,true,87
