728,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,50,false,87
728,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,50,false,87
728,3,12,13,12,84.0,0,70,0,4,0.0,1000,7,50,false,87
728,4,16,17,16,112.0,0,70,0,4,0.0,1000,7,50,false,87
728,5,20,21,20,140.0,0,70,0,4,0.0,1000,7,50,false,87
728,6,24,25,24,168.0,0,70,0,4,0.0,1000,7,50,false,87
728,7,28,29,28,196.0,0,70,0,4,0.0,1000,7,50,false,87
728,8,32,60,64,231.0,0,70,0,4,0.0,1000,7,50,false,87
728,9,36,176,464,259.0,0,70,0,4,0.0,1000,7,50,false,87
728,10,40,179,468,287.0,0,70,0,4,0.0,1000,7,50,false,87
728,11,44,183,472,315.0,0,70,0,4,0.0,1000,7,50,false,87
728,12,48,186,476,343.0,0,70,0,4,0.0,1000,7,50,false,87
728,13,52,190,480,371.0,0,70,0,4,0.0,1000,7,50,false,87
728,14,55,193,483,392.0,1,70,0,4,0.0,1000,7,50,false,87
728,15,59,197,487,420.0,2,70,0,4,0.0,1000,7,50,false,87
728,16,63,201,491,448.0,2,70,0,4,0.0,1000,7,50,false,87
728,17,67,588,2466,476.0,5,70,0,4,0.0,1000,7,50,false,87
728,18,71,852,3024,504.0,12,70,2,4,0.5,1000,7,50,false,87
728,19,75,852,3028,532.0,12,70,2,4,0.5,1000,7,50,false,87
728,20,78,853,3031,553.0,12,70,2,4,0.5,1000,7,50,false,87
728,21,82,909,3777,588.0,22,70,4,4,1.0,1000,7,50,false,87
728,22,86,909,3781,616.0,22,70,4,4,1.0,1000,7,50,false,87
728,23,90,909,3785,644.0,22,70,4,4,1.0,1000,7,50,false,87
728,24,94,909,3789,672.0,22,70,4,4,1.0,1000,7,50,false,87
728,25,98,910,3793,700.0,22,70,4,4,1.0,1000,7,50,false,87
728,26,102,911,3797,728.0,22,70,4,4,1.0,1000,7,50,false,87
728,27,106,935,5350,756.0,31,70,4,4,1.0,1000,7,50,false,87
728,28,110,936,5354,784.0,31,70,4,4,1.0,1000,7,50,false,87
728,29,114,968,5554,819.0,41,70,4,4,1.0,1000,7,50,false,87
728,30,118,968,5558,847.0,41,70,4,4,1.0,1000,7,50,false,87
728,31,122,969,5562,875.0,41,70,4,4,1.0,1000,7,50,false,87
728,32,126,969,5566,903.0,41,70,4,4,1.0,1000,7,50,false,87
728,33,130,983,6503,931.0,51,70,4,4,1.0,1000,7,50,false,87
728,34,134,983,6507,959.0,51,70,4,4,1.0,1000,7,50,false,87
728,35,138,983,6511,987.0,51,70,4,4,1.0,1000,7,50,false,87
728,36,142,983,6515,1015.0,51,70,4,4,1.0,1000,7,50,false,87
728,37,146,983,6519,1043.0,51,70,4,4,1.0,1000,7,50,false,87
728,38,150,983,6523,1071.0,51,70,4,4,1.0,1000,7,50,false,87
728,39,154,983,6527,1099.0,51,70,4,4,1.0,1000,7,50,false,87
728,40,158,996,8001,1134.0,71,70,4,4,1.0,1000,7,50,false,87
728,41,162,996,8005,1162.0,71,70,4,4,1.0,1000,7,50,false,87
728,42,166,997,8454,1197.0,81,70,4,4,1.0,1000,7,50,false,87
728,43,170,999,8951,1239.0,121,70,4,4,1.0,1000,7,50,false,87
728,44,174,999,8955,1267.0,122,70,4,4,1.0,1000,7,50,false,87
728,45,178,999,9204,1302.0,132,70,4,4,1.0,1000,7,50,false,87
728,46,182,999,9600,1337.0,142,70,4,4,1.0,1000,7,50,false,87
728,47,186,999,9603,1365.0,152,70,4,4,1.0,1000,7,50,false,87
728,48,190,999,9803,1393.0,162,70,4,4,1.0,1000,7,50,false,87
728,49,194,999,9807,1421.0,162,70,4,4,1.0,1000,7,50,false,87
728,50,198,999,9811,1449.0,162,70,4,4,1.0,1000,7,50,false,87
728,51,202,999,9815,1477.0,162,70,4,4,1.0,1000,7,50,false,87
728,52,206,999,9819,1505.0,162,70,4,4,1.0,1000,7,50,false,87
728,53,210,1000,10950,1540.0,172,70,4,4,1.0,1000,7,50,false,87
728,54,214,1000,10953,1568.0,182,70,4,4,1.0,1000,7,50,false,87
728,55,218,1000,11300,1603.0,192,70,4,4,1.0,1000,7,50,false,87
728,56,222,1000,11304,1631.0,192,70,4,4,1.0,1000,7,50,false,87
728,57,226,1000,11752,1673.0,222,70,4,4,1.0,1000,7,50,false,87
728,58,230,1000,11756,1701.0,222,70,4,4,1.0,1000,7,50,false,87
728,59,234,1000,12250,1736.0,232,70,4,4,1.0,1000,7,50,false,87
