731,1,3,4,3,12.0,16,70,0,1,0.0,1000,7,2,true,54
731,2,7,8,7,28.0,34,70,0,1,0.0,1000,6,2,true,54
731,3,11,12,11,44.0,48,70,0,1,0.0,1000,6,2,true,54
731,4,14,15,14,56.0,59,70,0,1,0.0,1000,6,2,true,54
731,5,18,19,18,72.0,81,70,0,1,0.0,1000,7,2,true,54
731,6,21,22,21,84.0,93,70,0,1,0.0,1000,6,2,true,54
731,7,25,26,25,100.0,112,70,0,1,0.0,1000,7,2,true,54
731,8,28,29,28,112.0,126,70,0,1,0.0,1000,6,2,true,54
731,9,31,32,31,124.0,141,70,0,1,0.0,1000,6,2,true,54
731,10,35,36,35,140.0,170,70,0,1,0.0,1000,6,2,true,54
731,11,38,39,38,152.0,184,70,0,1,0.0,1000,7,2,true,54
731,12,42,43,42,168.0,209,70,0,1,0.0,1000,7,2,true,54
731,13,45,46,45,180.0,228,70,0,1,0.0,1000,6,2,true,54
731,14,48,49,48,192.0,244,70,0,1,0.0,1000,7,2,true,54
731,15,51,50,51,204.0,261,70,0,1,0.0,1000,7,2,true,54
731,16,55,54,55,220.0,281,70,0,1,0.0,1000,6,2,true,54
731,17,58,57,58,232.0,298,70,0,1,0.0,1000,6,2,true,54
731,18,62,61,62,248.0,319,70,0,1,0.0,1000,7,2,true,54
731,19,65,62,65,260.0,335,70,0,1,0.0,1000,7,2,true,54
731,20,68,65,68,272.0,351,70,0,1,0.0,1000,6,2,true,54
731,21,71,68,71,284.0,367,70,0,1,0.0,1000,6,2,true,54
731,22,75,72,75,300.0,390,70,0,1,0.0,1000,6,2,true,54
731,23,78,75,78,312.0,412,70,0,1,0.0,1000,6,2,true,54
731,24,81,78,81,324.0,421,70,0,1,0.0,1000,6,2,true,54
731,25,85,82,85,340.0,439,70,0,1,0.0,1000,7,2,true,54
731,26,88,85,88,352.0,463,70,0,1,0.0,1000,6,2,true,54
731,27,91,88,91,364.0,477,70,0,1,0.0,1000,6,2,true,54
731,28,95,91,95,380.0,487,70,0,1,0.0,1000,7,2,true,54
731,29,98,93,98,392.0,502,70,0,1,0.0,1000,6,2,true,54
731,30,101,96,101,404.0,516,70,0,1,0.0,1000,6,2,true,54
731,31,104,98,104,416.0,533,70,0,1,0.0,1000,6,2,true,54
