729,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,5,false,87
729,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,5,false,87
729,3,12,13,12,84.0,0,70,0,4,0.0,1000,7,5,false,87
729,4,16,17,16,112.0,0,70,0,4,0.0,1000,7,5,false,87
729,5,20,21,20,140.0,0,70,0,4,0.0,1000,7,5,false,87
729,6,24,24,24,168.0,0,70,0,4,0.0,1000,7,5,false,87
729,7,28,28,28,196.0,0,70,0,4,0.0,1000,7,5,false,87
729,8,32,32,32,224.0,0,70,0,4,0.0,1000,7,5,false,87
729,9,36,36,36,252.0,0,70,0,4,0.0,1000,7,5,false,87
729,10,40,40,40,280.0,0,70,0,4,0.0,1000,7,5,false,87
729,11,44,44,44,308.0,0,70,0,4,0.0,1000,7,5,false,87
729,12,48,48,48,336.0,0,70,0,4,0.0,1000,7,5,false,87
729,13,52,52,52,364.0,0,70,0,4,0.0,1000,7,5,false,87
729,14,56,56,56,392.0,0,70,0,4,0.0,1000,7,5,false,87
729,15,60,59,60,420.0,0,70,0,4,0.0,1000,7,5,false,87
729,16,64,63,64,448.0,0,70,0,4,0.0,1000,7,5,false,87
729,17,68,67,68,476.0,1,70,0,4,0.0,1000,7,5,false,87
729,18,72,71,72,504.0,1,70,0,4,0.0,1000,7,5,false,87
729,19,76,75,76,532.0,1,70,0,4,0.0,1000,7,5,false,87
729,20,80,78,80,560.0,1,70,0,4,0.0,1000,7,5,false,87
729,21,84,82,84,588.0,1,70,0,4,0.0,1000,7,5,false,87
729,22,88,84,88,616.0,1,70,0,4,0.0,1000,7,5,false,87
729,23,92,88,92,644.0,1,70,0,4,0.0,1000,7,5,false,87
729,24,96,92,96,672.0,1,70,0,4,0.0,1000,7,5,false,87
729,25,100,95,100,700.0,1,70,0,4,0.0,1000,7,5,false,87
729,26,104,97,104,728.0,1,70,0,4,0.0,1000,7,5,false,87
729,27,108,101,108,756.0,1,70,0,4,0.0,1000,7,5,false,87
729,28,112,104,112,784.0,1,70,0,4,0.0,1000,7,5,false,87
729,29,115,107,115,805.0,1,70,0,4,0.0,1000,7,5,false,87
729,30,119,111,119,833.0,1,70,0,4,0.0,1000,7,5,false,87
729,31,123,115,123,861.0,1,70,0,4,0.0,1000,7,5,false,87
729,32,127,119,127,889.0,1,70,0,4,0.0,1000,7,5,false,87
729,33,131,123,131,917.0,1,70,0,4,0.0,1000,7,5,false,87
729,34,135,126,135,945.0,1,70,0,4,0.0,1000,7,5,false,87
729,35,139,130,139,973.0,2,70,0,4,0.0,1000,7,5,false,87
729,36,143,134,143,1001.0,2,70,0,4,0.0,1000,7,5,false,87
729,37,147,137,147,1029.0,2,70,0,4,0.0,1000,7,5,false,87
729,38,151,141,151,1057.0,2,70,0,4,0.0,1000,7,5,false,87
729,39,155,144,155,1085.0,2,70,0,4,0.0,1000,7,5,false,87
729,40,159,147,159,1113.0,2,70,0,4,0.0,1000,7,5,false,87
729,41,163,151,163,1141.0,2,70,0,4,0.0,1000,7,5,false,87
729,42,167,153,167,1169.0,2,70,0,4,0.0,1000,7,5,false,87
729,43,171,157,171,1197.0,2,70,0,4,0.0,1000,7,5,false,87
729,44,175,160,175,1225.0,3,70,0,4,0.0,1000,7,5,false,87
729,45,179,162,179,1253.0,3,70,0,4,0.0,1000,7,5,false,87
729,46,183,165,183,1281.0,3,70,0,4,0.0,1000,7,5,false,87
729,47,187,169,187,1309.0,4,70,0,4,0.0,1000,7,5,false,87
729,48,191,171,191,1337.0,4,70,0,4,0.0,1000,7,5,false,87
