727,1,5,10,9,10.0,34,70,0,1,0.0,1000,9,100,false,22
727,2,9,35,68,18.0,134,70,0,1,0.0,1000,8,100,false,22
727,3,13,39,72,26.0,146,70,0,1,0.0,1000,8,100,false,22
727,4,18,43,77,36.0,166,70,0,1,0.0,1000,9,100,false,22
727,5,22,47,81,44.0,185,70,0,1,0.0,1000,8,100,false,22
727,6,27,51,86,54.0,205,70,0,1,0.0,1000,9,100,false,22
727,7,31,757,3478,64.0,5913,70,0,1,0.0,1000,8,100,false,22
727,8,36,820,4805,76.0,12562,70,0,1,0.0,1000,9,100,false,22
727,9,41,848,5101,88.0,16168,70,0,1,0.0,1000,9,100,false,22
727,10,46,868,5153,98.0,18005,70,0,1,0.0,1000,9,100,false,22
727,11,51,871,5158,108.0,18015,70,1,1,1.0,1000,9,100,false,22
727,12,55,871,5162,116.0,18034,70,1,1,1.0,1000,8,100,false,22
727,13,59,871,5166,124.0,18053,70,1,1,1.0,1000,9,100,false,22
727,14,64,873,5171,134.0,18080,70,1,1,1.0,1000,9,100,false,22
727,15,68,973,8400,144.0,22224,70,1,1,1.0,1000,8,100,false,22
727,16,73,991,8800,158.0,34691,70,1,1,1.0,1000,9,100,false,22
727,17,77,995,9100,170.0,47216,70,1,1,1.0,1000,8,100,false,22
727,18,82,995,9105,180.0,47240,70,1,1,1.0,1000,9,100,false,22
727,19,86,997,9903,188.0,51454,70,1,1,1.0,1000,9,100,false,22
727,20,91,997,9908,198.0,51469,70,1,1,1.0,1000,8,100,false,22
727,21,96,999,11101,210.0,59905,70,1,1,1.0,1000,9,100,false,22
727,22,100,1000,11400,224.0,76766,70,1,1,1.0,1000,8,100,false,22
727,23,105,1000,11405,234.0,76779,70,1,1,1.0,1000,9,100,false,22
727,24,110,1000,11905,246.0,81007,70,1,1,1.0,1000,9,100,false,22
727,25,115,1000,12900,258.0,85239,70,1,1,1.0,1000,9,100,false,22
727,26,119,1000,12904,266.0,85252,70,1,1,1.0,1000,8,100,false,22
727,27,124,1000,14700,278.0,97908,70,1,1,1.0,1000,9,100,false,22
727,28,129,1000,14705,290.0,102150,70,1,1,1.0,1000,9,100,false,22
727,29,133,1000,14901,298.0,106376,70,1,1,1.0,1000,8,100,false,22
727,30,137,1000,15900,310.0,114821,70,1,1,1.0,1000,9,100,false,22
727,31,142,1000,15905,320.0,114836,70,1,1,1.0,1000,9,100,false,22
727,32,146,1000,16800,330.0,119066,70,1,1,1.0,1000,8,100,false,22
727,33,150,1000,16804,340.0,123295,70,1,1,1.0,1000,8,100,false,22
727,34,154,1000,17000,352.0,135947,70,1,1,1.0,1000,8,100,false,22
727,35,158,1000,17104,362.0,140176,70,1,1,1.0,1000,8,100,false,22
727,36,162,1000,17108,370.0,140197,70,1,1,1.0,1000,8,100,false,22
727,37,166,1000,18500,380.0,148636,70,1,1,1.0,1000,9,100,false,22
727,38,171,1000,18505,390.0,148650,70,1,1,1.0,1000,9,100,false,22
727,39,176,1000,18510,400.0,148669,70,1,1,1.0,1000,8,100,false,22
727,40,180,1000,18514,408.0,148687,70,1,1,1.0,1000,8,100,false,22
727,41,184,1000,21100,420.0,161341,70,1,1,1.0,1000,8,100,false,22
