729,1,3,4,3,12.0,14,70,0,1,0.0,1000,6,2,false,54
729,2,6,7,6,24.0,33,70,0,1,0.0,1000,6,2,false,54
729,3,9,10,9,36.0,48,70,0,1,0.0,1000,6,2,false,54
729,4,12,13,12,48.0,67,70,0,1,0.0,1000,6,2,false,54
729,5,15,16,15,60.0,83,70,0,1,0.0,1000,6,2,false,54
729,6,18,19,18,72.0,91,70,0,1,0.0,1000,6,2,false,54
729,7,21,20,21,84.0,105,70,0,1,0.0,1000,6,2,false,54
729,8,24,23,24,96.0,120,70,0,1,0.0,1000,6,2,false,54
729,9,27,26,27,108.0,133,70,0,1,0.0,1000,6,2,false,54
729,10,30,29,30,120.0,147,70,0,1,0.0,1000,6,2,false,54
729,11,33,31,33,132.0,172,70,0,1,0.0,1000,6,2,false,54
729,12,36,34,36,144.0,189,70,0,1,0.0,1000,6,2,false,54
729,13,39,37,39,156.0,204,70,0,1,0.0,1000,6,2,false,54
729,14,42,40,42,168.0,221,70,0,1,0.0,1000,6,2,false,54
729,15,45,43,45,180.0,237,70,0,1,0.0,1000,6,2,false,54
729,16,48,46,48,192.0,250,70,0,1,0.0,1000,6,2,false,54
729,17,51,48,51,204.0,270,70,0,1,0.0,1000,6,2,false,54
729,18,54,51,54,216.0,284,70,0,1,0.0,1000,6,2,false,54
729,19,57,54,57,228.0,303,70,0,1,0.0,1000,6,2,false,54
729,20,60,57,60,240.0,322,70,0,1,0.0,1000,6,2,false,54
729,21,63,60,63,252.0,339,70,0,1,0.0,1000,6,2,false,54
729,22,66,63,66,264.0,353,70,0,1,0.0,1000,6,2,false,54
729,23,69,66,69,276.0,369,70,0,1,0.0,1000,6,2,false,54
729,24,72,68,72,288.0,390,70,0,1,0.0,1000,6,2,false,54
729,25,75,71,75,300.0,402,70,0,1,0.0,1000,6,2,false,54
729,26,78,74,78,312.0,417,70,0,1,0.0,1000,6,2,false,54
729,27,81,77,81,324.0,427,70,0,1,0.0,1000,6,2,false,54
729,28,84,80,84,336.0,444,70,0,1,0.0,1000,6,2,false,54
729,29,87,83,87,348.0,461,70,0,1,0.0,1000,6,2,false,54
729,30,90,86,90,360.0,484,70,0,1,0.0,1000,6,2,false,54
729,31,93,89,93,372.0,498,70,0,1,0.0,1000,6,2,false,54
729,32,96,90,96,384.0,519,70,0,1,0.0,1000,6,2,false,54
729,33,99,93,99,396.0,537,70,0,1,0.0,1000,6,2,false,54
729,34,102,96,102,408.0,555,70,0,1,0.0,1000,6,2,false,54
729,35,105,99,105,420.0,569,70,0,1,0.0,1000,6,2,false,54
729,36,108,102,108,432.0,582,70,0,1,0.0,1000,6,2,false,54
729,37,111,105,111,444.0,603,70,0,1,0.0,1000,6,2,false,54
729,38,114,108,114,456.0,619,70,0,1,0.0,1000,6,2,false,54
729,39,117,110,117,468.0,633,70,0,1,0.0,1000,6,2,false,54
729,40,120,112,120,480.0,651,70,0,1,0.0,1000,6,2,false,54
729,41,123,115,123,492.0,667,70,0,1,0.0,1000,6,2,false,54
729,42,126,118,126,504.0,676,70,0,1,0.0,1000,6,2,false,54
729,43,129,120,129,516.0,693,70,0,1,0.0,1000,6,2,false,54
729,44,132,122,132,528.0,709,70,0,1,0.0,1000,6,2,false,54
729,45,135,124,135,540.0,723,70,0,1,0.0,1000,6,2,false,54
729,46,138,126,138,552.0,736,70,0,1,0.0,1000,6,2,false,54
729,47,141,129,141,564.0,751,70,0,1,0.0,1000,6,2,false,54
729,48,144,132,144,576.0,762,70,0,1,0.0,1000,6,2,false,54
729,49,147,135,147,588.0,774,70,0,1,0.0,1000,6,2,false,54
729,50,150,138,150,600.0,791,70,0,1,0.0,1000,6,2,false,54
729,51,153,141,153,612.0,807,70,0,1,0.0,1000,6,2,false,54
729,52,156,144,156,624.0,825,70,0,1,0.0,1000,6,2,false,54
729,53,159,147,159,636.0,845,70,0,1,0.0,1000,6,2,false,54
729,54,162,150,162,648.0,859,70,0,1,0.0,1000,6,2,false,54
729,55,165,151,165,660.0,871,70,0,1,0.0,1000,6,2,false,54
729,56,168,154,168,672.0,886,70,0,1,0.0,1000,6,2,false,54
729,57,171,157,171,684.0,898,70,0,1,0.0,1000,6,2,false,54
729,58,174,160,174,696.0,913,70,0,1,0.0,1000,6,2,false,54
729,59,177,163,177,708.0,928,70,0,1,0.0,1000,6,2,false,54
729,60,180,166,180,720.0,946,70,0,1,0.0,1000,6,2,false,54
729,61,183,167,183,732.0,965,70,0,1,0.0,1000,6,2,false,54
729,62,186,170,186,744.0,978,70,0,1,0.0,1000,6,2,false,54
729,63,189,171,189,756.0,997,70,0,1,0.0,1000,6,2,false,54
729,65,195,174,195,780.0,1025,70,0,1,0.0,1000,6,2,false,54
729,65,195,174,195,780.0,1025,70,0,1,0.0,1000,6,2,false,54
729,66,198,176,198,792.0,1037,70,0,1,0.0,1000,6,2,false,54
729,67,201,179,201,804.0,1055,70,0,1,0.0,1000,6,2,false,54
729,68,204,182,204,816.0,1071,70,0,1,0.0,1000,6,2,false,54
729,69,207,185,207,828.0,1089,70,0,1,0.0,1000,6,2,false,54
729,70,210,188,210,840.0,1098,70,0,1,0.0,1000,6,2,false,54
729,71,213,188,213,852.0,1115,70,0,1,0.0,1000,6,2,false,54
729,72,216,190,216,864.0,1130,70,0,1,0.0,1000,6,2,false,54
729,73,219,192,219,876.0,1145,70,0,1,0.0,1000,6,2,false,54
