725,1,3,4,3,6.0,7,70,0,1,0.0,1000,6,50,true,22
725,2,6,18,26,16.0,65,70,0,1,0.0,1000,6,50,true,22
725,3,9,21,29,22.0,73,70,0,1,0.0,1000,6,50,true,22
725,4,12,35,55,31.0,130,70,0,1,0.0,1000,6,50,true,22
725,5,15,38,58,37.0,152,70,0,1,0.0,1000,6,50,true,22
725,6,18,41,61,43.0,161,70,0,1,0.0,1000,6,50,true,22
725,7,21,44,64,49.0,173,70,0,1,0.0,1000,6,50,true,22
725,8,24,47,67,55.0,184,70,0,1,0.0,1000,6,50,true,22
725,9,27,50,70,61.0,195,70,0,1,0.0,1000,6,50,true,22
725,10,30,53,73,67.0,208,70,0,1,0.0,1000,6,50,true,22
725,11,33,56,76,73.0,222,70,0,1,0.0,1000,6,50,true,22
725,12,36,230,709,80.0,985,70,0,1,0.0,1000,6,50,true,22
725,13,39,232,712,86.0,993,70,0,1,0.0,1000,6,50,true,22
725,14,42,233,715,92.0,1007,70,0,1,0.0,1000,6,50,true,22
725,15,45,430,1789,102.0,1856,70,1,1,1.0,1000,6,50,true,22
725,16,48,516,1985,110.0,2727,70,1,1,1.0,1000,6,50,true,22
725,17,51,516,1988,116.0,2741,70,1,1,1.0,1000,6,50,true,22
725,18,54,517,1991,122.0,2749,70,1,1,1.0,1000,6,50,true,22
725,19,57,518,1994,128.0,2763,70,1,1,1.0,1000,6,50,true,22
725,20,60,520,1997,134.0,2790,70,1,1,1.0,1000,6,50,true,22
725,21,63,520,2000,140.0,2809,70,1,1,1.0,1000,6,50,true,22
725,22,66,521,2003,146.0,2816,70,1,1,1.0,1000,6,50,true,22
725,23,69,810,3700,155.0,6217,70,1,1,1.0,1000,6,50,true,22
725,24,72,810,3703,161.0,6231,70,1,1,1.0,1000,6,50,true,22
725,25,75,885,3853,173.0,6580,70,1,1,1.0,1000,6,50,true,22
725,26,78,885,3856,179.0,6598,70,1,1,1.0,1000,6,50,true,22
725,27,81,885,3859,185.0,6611,70,1,1,1.0,1000,6,50,true,22
