729,1,3,4,3,6.0,11,70,0,1,0.0,1000,5,100,false,22
729,2,6,7,6,12.0,27,70,0,1,0.0,1000,5,100,false,22
729,3,9,10,9,18.0,45,70,0,1,0.0,1000,5,100,false,22
729,4,12,11,12,24.0,56,70,0,1,0.0,1000,5,100,false,22
729,5,15,13,15,30.0,64,70,0,1,0.0,1000,5,100,false,22
729,6,18,16,18,36.0,73,70,0,1,0.0,1000,5,100,false,22
729,7,21,18,21,42.0,81,70,0,1,0.0,1000,5,100,false,22
729,8,24,21,24,48.0,100,70,0,1,0.0,1000,5,100,false,22
729,9,27,24,27,54.0,114,70,0,1,0.0,1000,5,100,false,22
729,10,30,307,1350,62.0,1393,70,0,1,0.0,1000,5,100,false,22
729,11,33,426,1971,68.0,2235,70,0,1,0.0,1000,5,100,false,22
729,12,36,772,3312,76.0,5460,70,0,1,0.0,1000,5,100,false,22
729,13,39,773,3315,82.0,5473,70,1,1,1.0,1000,5,100,false,22
729,14,42,774,3318,88.0,5489,70,1,1,1.0,1000,5,100,false,22
729,15,45,924,4646,98.0,16168,70,1,1,1.0,1000,5,100,false,22
729,16,48,924,4649,104.0,16178,70,1,1,1.0,1000,5,100,false,22
729,17,51,924,4652,110.0,16196,70,1,1,1.0,1000,5,100,false,22
729,18,54,950,5433,116.0,20102,70,1,1,1.0,1000,5,100,false,22
729,19,57,951,5436,122.0,20115,70,1,1,1.0,1000,5,100,false,22
729,20,60,983,6300,130.0,24258,70,1,1,1.0,1000,5,100,false,22
729,21,63,989,6600,140.0,32594,70,1,1,1.0,1000,5,100,false,22
729,22,66,989,6603,146.0,32608,70,1,1,1.0,1000,5,100,false,22
729,23,69,989,6606,152.0,32616,70,1,1,1.0,1000,5,100,false,22
729,24,72,989,6609,158.0,32626,70,1,1,1.0,1000,5,100,false,22
729,25,75,989,6612,164.0,32638,70,1,1,1.0,1000,5,100,false,22
729,26,78,998,8502,172.0,41044,70,1,1,1.0,1000,5,100,false,22
729,27,81,998,8505,178.0,41051,70,1,1,1.0,1000,5,100,false,22
729,28,84,998,8508,184.0,41060,70,1,1,1.0,1000,5,100,false,22
729,29,87,998,8511,190.0,41072,70,1,1,1.0,1000,5,100,false,22
729,30,90,998,8514,196.0,41085,70,1,1,1.0,1000,5,100,false,22
729,31,93,998,8517,202.0,41092,70,1,1,1.0,1000,5,100,false,22
729,32,96,998,8520,208.0,41107,70,1,1,1.0,1000,5,100,false,22
729,33,99,998,8523,214.0,41114,70,1,1,1.0,1000,5,100,false,22
729,34,102,998,8526,220.0,41125,70,1,1,1.0,1000,5,100,false,22
729,35,105,1000,11100,226.0,49553,70,1,1,1.0,1000,5,100,false,22
729,36,108,1000,11103,232.0,49572,70,1,1,1.0,1000,5,100,false,22
729,37,111,1000,11700,240.0,53796,70,1,1,1.0,1000,5,100,false,22
729,38,114,1000,11703,246.0,53813,70,1,1,1.0,1000,5,100,false,22
729,39,117,1000,11706,252.0,53827,70,1,1,1.0,1000,5,100,false,22
729,40,120,1000,13100,260.0,58053,70,1,1,1.0,1000,5,100,false,22
729,41,123,1000,13600,268.0,62277,70,1,1,1.0,1000,5,100,false,22
729,42,126,1000,13603,274.0,62292,70,1,1,1.0,1000,5,100,false,22
729,43,129,1000,13902,282.0,70723,70,1,1,1.0,1000,5,100,false,22
729,44,132,1000,13905,288.0,70734,70,1,1,1.0,1000,5,100,false,22
729,45,135,1000,14501,294.0,74959,70,1,1,1.0,1000,5,100,false,22
729,46,138,1000,14603,302.0,79184,70,1,1,1.0,1000,5,100,false,22
729,47,141,1000,15100,308.0,83406,70,1,1,1.0,1000,5,100,false,22
729,48,144,1000,15103,314.0,83421,70,1,1,1.0,1000,5,100,false,22
729,49,147,1000,15106,320.0,83430,70,1,1,1.0,1000,5,100,false,22
729,50,150,1000,15109,326.0,83445,70,1,1,1.0,1000,5,100,false,22
729,51,153,1000,15112,332.0,83453,70,1,1,1.0,1000,5,100,false,22
729,52,156,1000,15115,338.0,83475,70,1,1,1.0,1000,5,100,false,22
729,53,159,1000,16900,346.0,87697,70,1,1,1.0,1000,5,100,false,22
729,54,162,1000,17500,354.0,96130,70,1,1,1.0,1000,5,100,false,22
729,56,168,1000,17702,366.0,104574,70,1,1,1.0,1000,5,100,false,22
729,56,168,1000,17702,366.0,104574,70,1,1,1.0,1000,5,100,false,22
729,57,171,1000,18002,374.0,113008,70,1,1,1.0,1000,5,100,false,22
729,58,174,1000,18503,382.0,117234,70,1,1,1.0,1000,5,100,false,22
729,59,177,1000,18506,388.0,117249,70,1,1,1.0,1000,5,100,false,22
729,60,180,1000,18509,394.0,117258,70,1,1,1.0,1000,5,100,false,22
729,61,183,1000,20200,402.0,121484,70,1,1,1.0,1000,5,100,false,22
729,62,186,1000,20203,408.0,121495,70,1,1,1.0,1000,5,100,false,22
729,63,189,1000,20206,414.0,121507,70,1,1,1.0,1000,5,100,false,22
729,64,192,1000,20209,420.0,121523,70,1,1,1.0,1000,5,100,false,22
729,65,195,1000,20212,426.0,121536,70,1,1,1.0,1000,5,100,false,22
729,66,198,1000,20215,432.0,121546,70,1,1,1.0,1000,5,100,false,22
729,67,201,1000,20218,438.0,121560,70,1,1,1.0,1000,5,100,false,22
729,68,204,1000,22002,444.0,125782,70,1,1,1.0,1000,5,100,false,22
