728,1,4,5,4,8.0,22,70,0,1,0.0,1000,6,5,true,22
728,2,7,8,7,14.0,38,70,0,1,0.0,1000,6,5,true,22
728,3,10,11,10,20.0,48,70,0,1,0.0,1000,6,5,true,22
728,4,13,14,13,26.0,58,70,0,1,0.0,1000,6,5,true,22
728,5,16,17,16,32.0,72,70,0,1,0.0,1000,6,5,true,22
728,6,19,20,19,38.0,82,70,0,1,0.0,1000,6,5,true,22
728,7,22,23,22,44.0,87,70,0,1,0.0,1000,6,5,true,22
728,8,25,26,25,50.0,100,70,0,1,0.0,1000,6,5,true,22
728,9,28,27,28,56.0,113,70,0,1,0.0,1000,6,5,true,22
728,10,31,30,31,62.0,127,70,0,1,0.0,1000,6,5,true,22
728,11,34,33,34,68.0,134,70,0,1,0.0,1000,6,5,true,22
728,12,37,36,37,74.0,145,70,0,1,0.0,1000,6,5,true,22
728,13,40,38,40,80.0,156,70,0,1,0.0,1000,6,5,true,22
728,14,43,41,43,86.0,171,70,0,1,0.0,1000,6,5,true,22
728,15,46,44,46,92.0,186,70,0,1,0.0,1000,6,5,true,22
728,16,49,47,49,98.0,193,70,0,1,0.0,1000,6,5,true,22
728,17,52,50,52,104.0,205,70,0,1,0.0,1000,6,5,true,22
728,18,55,53,55,110.0,219,70,0,1,0.0,1000,6,5,true,22
728,19,58,56,58,116.0,232,70,0,1,0.0,1000,6,5,true,22
728,20,61,59,61,122.0,245,70,0,1,0.0,1000,6,5,true,22
728,21,64,62,64,128.0,264,70,0,1,0.0,1000,6,5,true,22
728,22,67,65,67,134.0,278,70,0,1,0.0,1000,6,5,true,22
728,23,70,68,70,140.0,291,70,0,1,0.0,1000,6,5,true,22
728,24,73,71,73,146.0,303,70,0,1,0.0,1000,6,5,true,22
728,25,76,74,76,152.0,317,70,0,1,0.0,1000,6,5,true,22
728,26,79,165,235,159.0,675,70,0,1,0.0,1000,6,5,true,22
728,27,82,168,238,165.0,690,70,0,1,0.0,1000,6,5,true,22
728,28,85,171,241,171.0,706,70,0,1,0.0,1000,6,5,true,22
728,29,88,174,244,177.0,718,70,0,1,0.0,1000,6,5,true,22
728,30,91,177,247,183.0,733,70,0,1,0.0,1000,6,5,true,22
728,31,94,180,250,189.0,749,70,0,1,0.0,1000,6,5,true,22
728,32,97,182,253,195.0,763,70,0,1,0.0,1000,6,5,true,22
728,33,100,185,256,201.0,773,70,0,1,0.0,1000,6,5,true,22
728,34,103,187,259,207.0,787,70,0,1,0.0,1000,6,5,true,22
728,35,106,189,262,213.0,796,70,0,1,0.0,1000,6,5,true,22
728,36,109,192,265,219.0,809,70,0,1,0.0,1000,6,5,true,22
728,37,112,194,268,225.0,821,70,0,1,0.0,1000,6,5,true,22
728,38,115,197,271,231.0,829,70,0,1,0.0,1000,6,5,true,22
