732,1,5,6,5,35.0,0,70,0,4,0.0,1000,9,50,true,87
732,2,9,10,9,63.0,0,70,0,4,0.0,1000,8,50,true,87
732,3,13,14,13,91.0,0,70,0,4,0.0,1000,8,50,true,87
732,4,18,19,18,126.0,0,70,0,4,0.0,1000,8,50,true,87
732,5,22,87,204,154.0,0,70,0,4,0.0,1000,9,50,true,87
732,6,27,91,209,189.0,0,70,0,4,0.0,1000,9,50,true,87
732,7,32,160,406,226.0,2,70,0,4,0.0,1000,9,50,true,87
732,8,36,164,410,254.0,2,70,0,4,0.0,1000,8,50,true,87
732,9,40,219,582,284.0,3,70,0,4,0.0,1000,8,50,true,87
732,10,45,224,587,319.0,3,70,0,4,0.0,1000,9,50,true,87
732,11,50,629,2295,369.0,4,70,0,4,0.0,1000,9,50,true,87
732,12,55,631,2300,404.0,4,70,0,4,0.0,1000,9,50,true,87
732,13,60,632,2305,439.0,4,70,0,4,0.0,1000,8,50,true,87
732,14,64,633,2309,467.0,4,70,0,4,0.0,1000,8,50,true,87
732,15,68,634,2313,495.0,4,70,0,4,0.0,1000,8,50,true,87
732,16,72,636,2317,523.0,5,70,0,4,0.0,1000,9,50,true,87
732,17,77,638,2322,558.0,5,70,0,4,0.0,1000,9,50,true,87
732,18,82,641,2327,593.0,5,70,0,4,0.0,1000,9,50,true,87
732,19,87,914,4305,638.0,8,70,0,4,0.0,1000,9,50,true,87
732,21,96,921,4350,705.0,8,70,0,4,0.0,1000,8,50,true,87
732,21,96,921,4350,705.0,8,70,0,4,0.0,1000,9,50,true,87
732,22,100,921,4354,733.0,8,70,0,4,0.0,1000,8,50,true,87
732,23,104,935,5152,762.0,8,70,0,4,0.0,1000,8,50,true,87
732,24,108,935,5156,790.0,8,70,0,4,0.0,1000,8,50,true,87
732,25,112,935,5160,818.0,8,70,0,4,0.0,1000,8,50,true,87
732,26,116,935,5164,846.0,8,70,0,4,0.0,1000,9,50,true,87
732,27,120,935,5168,874.0,8,70,0,4,0.0,1000,8,50,true,87
732,28,125,978,6055,918.0,10,70,4,4,1.0,1000,9,50,true,87
732,29,130,981,6254,954.0,10,70,4,4,1.0,1000,9,50,true,87
732,30,135,981,6259,989.0,10,70,4,4,1.0,1000,9,50,true,87
732,31,139,981,6263,1017.0,10,70,4,4,1.0,1000,9,50,true,87
732,32,144,985,6905,1059.0,10,70,4,4,1.0,1000,9,50,true,87
732,33,149,992,7553,1094.0,10,70,4,4,1.0,1000,9,50,true,87
732,34,153,992,7557,1122.0,10,70,4,4,1.0,1000,8,50,true,87
732,35,157,992,7561,1150.0,10,70,4,4,1.0,1000,8,50,true,87
732,36,161,992,7565,1178.0,10,70,4,4,1.0,1000,8,50,true,87
732,37,166,992,7570,1213.0,10,70,4,4,1.0,1000,9,50,true,87
732,38,171,992,7575,1248.0,10,70,4,4,1.0,1000,9,50,true,87
732,39,175,998,9000,1283.0,10,70,4,4,1.0,1000,8,50,true,87
732,40,179,998,9004,1311.0,10,70,4,4,1.0,1000,8,50,true,87
732,41,183,998,9251,1339.0,10,70,4,4,1.0,1000,9,50,true,87
732,42,187,998,9255,1367.0,10,70,4,4,1.0,1000,8,50,true,87
732,43,192,998,9260,1402.0,10,70,4,4,1.0,1000,8,50,true,87
732,44,196,1000,10451,1430.0,10,70,4,4,1.0,1000,8,50,true,87
732,45,201,1000,10456,1465.0,10,70,4,4,1.0,1000,8,50,true,87
732,46,205,1000,10460,1493.0,10,70,4,4,1.0,1000,8,50,true,87
732,47,209,1000,10954,1528.0,10,70,4,4,1.0,1000,8,50,true,87
732,48,213,1000,10958,1556.0,10,70,4,4,1.0,1000,8,50,true,87
732,49,218,1000,10963,1591.0,10,70,4,4,1.0,1000,9,50,true,87
732,50,223,1000,11605,1633.0,10,70,4,4,1.0,1000,9,50,true,87
732,51,227,1000,12151,1661.0,10,70,4,4,1.0,1000,8,50,true,87
732,52,231,1000,12152,1689.0,10,70,4,4,1.0,1000,8,50,true,87
732,53,236,1000,13000,1731.0,10,70,4,4,1.0,1000,9,50,true,87
732,54,240,1000,13200,1766.0,10,70,4,4,1.0,1000,9,50,true,87
732,55,244,1000,13204,1808.0,10,70,4,4,1.0,1000,8,50,true,87
732,56,248,1000,13208,1836.0,10,70,4,4,1.0,1000,8,50,true,87
732,57,252,1000,13604,1871.0,10,70,4,4,1.0,1000,8,50,true,87
732,58,256,1000,13608,1899.0,10,70,4,4,1.0,1000,8,50,true,87
732,59,260,1000,14353,1927.0,10,70,4,4,1.0,1000,8,50,true,87
732,60,265,1000,14358,1962.0,10,70,4,4,1.0,1000,9,50,true,87
732,61,269,1000,14350,1990.0,10,70,4,4,1.0,1000,8,50,true,87
732,62,274,1000,14355,2025.0,10,70,4,4,1.0,1000,8,50,true,87
732,63,278,1000,15251,2060.0,10,70,4,4,1.0,1000,8,50,true,87
732,64,282,1000,15255,2088.0,10,70,4,4,1.0,1000,8,50,true,87
732,65,287,1000,15260,2123.0,10,70,4,4,1.0,1000,9,50,true,87
732,66,292,1000,15265,2158.0,10,70,4,4,1.0,1000,8,50,true,87
732,67,297,1000,16005,2200.0,10,70,4,4,1.0,1000,9,50,true,87
732,68,301,1000,16009,2228.0,10,70,4,4,1.0,1000,8,50,true,87
732,69,306,1000,16455,2270.0,10,70,4,4,1.0,1000,9,50,true,87
732,70,311,1000,16460,2305.0,10,70,4,4,1.0,1000,9,50,true,87
732,71,316,1000,17200,2347.0,10,70,4,4,1.0,1000,8,50,true,87
732,72,321,1000,17205,2382.0,10,70,4,4,1.0,1000,9,50,true,87
732,73,326,1000,17203,2417.0,10,70,4,4,1.0,1000,9,50,true,87
732,74,330,1000,17207,2445.0,10,70,4,4,1.0,1000,8,50,true,87
732,75,335,1000,17212,2480.0,10,70,4,4,1.0,1000,9,50,true,87
732,76,339,1000,17216,2508.0,10,70,4,4,1.0,1000,8,50,true,87
732,77,343,1000,17220,2536.0,10,70,4,4,1.0,1000,8,50,true,87
732,78,348,1000,17225,2571.0,10,70,4,4,1.0,1000,9,50,true,87
732,79,353,1000,18204,2606.0,10,70,4,4,1.0,1000,8,50,true,87
732,80,357,1000,18208,2634.0,10,70,4,4,1.0,1000,8,50,true,87
732,81,362,1000,19250,2676.0,10,70,4,4,1.0,1000,9,50,true,87
732,82,366,1000,19254,2711.0,10,70,4,4,1.0,1000,8,50,true,87
732,83,371,1000,19259,2746.0,10,70,4,4,1.0,1000,9,50,true,87
732,84,375,1000,19263,2774.0,10,70,4,4,1.0,1000,8,50,true,87
732,85,380,1000,19268,2809.0,10,70,4,4,1.0,1000,9,50,true,87
732,86,384,1000,19272,2837.0,10,70,4,4,1.0,1000,8,50,true,87
732,87,389,1000,19277,2872.0,10,70,4,4,1.0,1000,9,50,true,87
732,88,394,1000,19282,2907.0,10,70,4,4,1.0,1000,9,50,true,87
732,89,398,1000,20854,2942.0,10,70,4,4,1.0,1000,8,50,true,87
