731,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,5,true,87
731,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,5,true,87
731,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,5,true,87
731,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,5,true,87
731,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,5,true,87
731,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,5,true,87
731,7,21,41,40,154.0,1,70,0,4,0.0,1000,6,5,true,87
731,8,24,43,43,175.0,1,70,0,4,0.0,1000,6,5,true,87
731,9,27,46,46,196.0,1,70,0,4,0.0,1000,6,5,true,87
731,10,30,49,49,217.0,1,70,0,4,0.0,1000,6,5,true,87
731,11,33,52,52,238.0,1,70,0,4,0.0,1000,6,5,true,87
731,13,39,57,58,280.0,1,70,0,4,0.0,1000,6,5,true,87
731,13,39,57,58,280.0,1,70,0,4,0.0,1000,6,5,true,87
731,14,42,60,61,301.0,1,70,0,4,0.0,1000,6,5,true,87
731,15,45,63,64,322.0,1,70,0,4,0.0,1000,6,5,true,87
731,16,48,66,67,343.0,1,70,0,4,0.0,1000,6,5,true,87
731,17,51,69,70,364.0,1,70,0,4,0.0,1000,6,5,true,87
731,18,54,72,73,385.0,1,70,0,4,0.0,1000,6,5,true,87
731,19,57,75,76,406.0,1,70,0,4,0.0,1000,6,5,true,87
731,20,60,78,79,427.0,1,70,0,4,0.0,1000,6,5,true,87
731,21,63,80,82,448.0,1,70,0,4,0.0,1000,6,5,true,87
731,22,66,83,85,469.0,1,70,0,4,0.0,1000,6,5,true,87
731,23,70,87,89,497.0,1,70,0,4,0.0,1000,6,5,true,87
731,24,73,90,92,518.0,1,70,0,4,0.0,1000,6,5,true,87
731,25,76,93,95,539.0,1,70,0,4,0.0,1000,6,5,true,87
731,26,79,96,98,560.0,1,70,0,4,0.0,1000,6,5,true,87
731,27,82,99,101,581.0,1,70,0,4,0.0,1000,6,5,true,87
731,28,85,102,104,602.0,1,70,0,4,0.0,1000,6,5,true,87
731,29,88,104,107,623.0,1,70,0,4,0.0,1000,6,5,true,87
731,30,91,107,110,644.0,1,70,0,4,0.0,1000,6,5,true,87
731,31,94,110,113,665.0,1,70,0,4,0.0,1000,6,5,true,87
731,32,97,111,116,686.0,1,70,0,4,0.0,1000,6,5,true,87
731,33,100,112,119,707.0,1,70,0,4,0.0,1000,6,5,true,87
731,34,103,176,199,729.0,2,70,0,4,0.0,1000,6,5,true,87
731,35,106,179,202,750.0,2,70,0,4,0.0,1000,6,5,true,87
731,36,109,182,205,771.0,3,70,0,4,0.0,1000,6,5,true,87
731,37,112,184,208,792.0,3,70,0,4,0.0,1000,6,5,true,87
731,38,115,192,222,814.0,3,70,0,4,0.0,1000,6,5,true,87
731,39,118,193,225,835.0,3,70,0,4,0.0,1000,6,5,true,87
731,40,121,194,228,856.0,3,70,0,4,0.0,1000,6,5,true,87
731,41,124,197,231,877.0,3,70,0,4,0.0,1000,6,5,true,87
731,42,127,199,234,898.0,3,70,0,4,0.0,1000,6,5,true,87
731,43,130,202,237,919.0,3,70,0,4,0.0,1000,6,5,true,87
731,44,133,205,240,940.0,3,70,0,4,0.0,1000,6,5,true,87
731,45,136,208,243,961.0,4,70,0,4,0.0,1000,6,5,true,87
731,46,139,211,246,982.0,4,70,0,4,0.0,1000,6,5,true,87
731,47,142,214,249,1003.0,4,70,0,4,0.0,1000,6,5,true,87
731,48,145,216,252,1024.0,5,70,0,4,0.0,1000,6,5,true,87
731,49,148,218,255,1045.0,6,70,0,4,0.0,1000,6,5,true,87
731,50,151,219,258,1066.0,6,70,0,4,0.0,1000,6,5,true,87
731,51,154,221,261,1087.0,6,70,0,4,0.0,1000,6,5,true,87
731,52,157,223,264,1108.0,6,70,0,4,0.0,1000,6,5,true,87
731,53,160,225,267,1129.0,6,70,0,4,0.0,1000,6,5,true,87
731,54,163,228,270,1150.0,6,70,0,4,0.0,1000,6,5,true,87
731,55,166,231,273,1171.0,6,70,0,4,0.0,1000,6,5,true,87
731,56,169,232,276,1192.0,6,70,0,4,0.0,1000,6,5,true,87
731,57,172,235,279,1213.0,6,70,0,4,0.0,1000,6,5,true,87
731,58,175,237,282,1234.0,6,70,0,4,0.0,1000,6,5,true,87
731,59,178,239,285,1255.0,6,70,0,4,0.0,1000,6,5,true,87
731,60,181,242,288,1276.0,6,70,0,4,0.0,1000,6,5,true,87
731,61,184,245,291,1297.0,6,70,0,4,0.0,1000,6,5,true,87
731,62,187,248,294,1318.0,6,70,0,4,0.0,1000,6,5,true,87
731,63,190,249,297,1339.0,6,70,0,4,0.0,1000,6,5,true,87
731,64,193,251,300,1360.0,6,70,0,4,0.0,1000,6,5,true,87
731,65,196,253,303,1381.0,6,70,0,4,0.0,1000,6,5,true,87
731,66,199,256,306,1402.0,6,70,0,4,0.0,1000,6,5,true,87
731,67,202,259,309,1423.0,6,70,0,4,0.0,1000,6,5,true,87
731,68,205,261,312,1444.0,6,70,0,4,0.0,1000,6,5,true,87
731,69,208,264,315,1465.0,6,70,0,4,0.0,1000,6,5,true,87
