727,1,4,5,4,16.0,24,70,0,1,0.0,1000,7,1,false,54
727,2,8,9,8,32.0,44,70,0,1,0.0,1000,7,1,false,54
727,3,12,13,12,48.0,64,70,0,1,0.0,1000,7,1,false,54
727,4,15,16,15,60.0,82,70,0,1,0.0,1000,6,1,false,54
727,5,19,20,19,76.0,113,70,0,1,0.0,1000,7,1,false,54
727,6,23,24,23,92.0,139,70,0,1,0.0,1000,7,1,false,54
727,7,27,28,27,108.0,152,70,0,1,0.0,1000,7,1,false,54
727,8,30,31,30,120.0,172,70,0,1,0.0,1000,7,1,false,54
727,9,34,35,34,136.0,199,70,0,1,0.0,1000,7,1,false,54
727,10,38,39,38,152.0,214,70,0,1,0.0,1000,7,1,false,54
727,11,42,43,42,168.0,240,70,0,1,0.0,1000,7,1,false,54
727,12,45,45,45,180.0,253,70,0,1,0.0,1000,7,1,false,54
727,13,49,49,49,196.0,272,70,0,1,0.0,1000,7,1,false,54
727,14,53,53,53,212.0,292,70,0,1,0.0,1000,7,1,false,54
727,15,57,57,57,228.0,313,70,0,1,0.0,1000,7,1,false,54
727,16,61,61,61,244.0,337,70,0,1,0.0,1000,7,1,false,54
727,17,65,65,65,260.0,354,70,0,1,0.0,1000,7,1,false,54
727,18,69,68,69,276.0,373,70,0,1,0.0,1000,7,1,false,54
727,19,73,72,73,292.0,398,70,0,1,0.0,1000,7,1,false,54
727,20,77,76,77,308.0,415,70,0,1,0.0,1000,7,1,false,54
727,21,81,80,81,324.0,435,70,0,1,0.0,1000,7,1,false,54
727,22,85,84,85,340.0,457,70,0,1,0.0,1000,7,1,false,54
727,23,88,87,88,352.0,477,70,0,1,0.0,1000,6,1,false,54
727,24,92,91,92,368.0,503,70,0,1,0.0,1000,7,1,false,54
727,25,96,94,96,384.0,524,70,0,1,0.0,1000,7,1,false,54
727,26,100,96,100,400.0,551,70,0,1,0.0,1000,7,1,false,54
727,27,103,98,103,412.0,572,70,0,1,0.0,1000,7,1,false,54
727,28,107,102,107,428.0,596,70,0,1,0.0,1000,7,1,false,54
727,29,111,105,111,444.0,611,70,0,1,0.0,1000,7,1,false,54
727,31,119,112,119,476.0,651,70,0,1,0.0,1000,7,1,false,54
727,31,119,112,119,476.0,651,70,0,1,0.0,1000,6,1,false,54
727,32,123,114,123,492.0,668,70,0,1,0.0,1000,7,1,false,54
727,33,127,116,127,508.0,694,70,0,1,0.0,1000,7,1,false,54
727,34,131,119,131,524.0,710,70,0,1,0.0,1000,7,1,false,54
727,35,134,121,134,536.0,722,70,0,1,0.0,1000,7,1,false,54
727,36,138,125,138,552.0,746,70,0,1,0.0,1000,7,1,false,54
727,37,142,129,142,568.0,768,70,0,1,0.0,1000,7,1,false,54
727,38,146,132,146,584.0,794,70,0,1,0.0,1000,7,1,false,54
727,39,150,136,150,600.0,818,70,0,1,0.0,1000,7,1,false,54
727,40,154,139,154,616.0,837,70,0,1,0.0,1000,7,1,false,54
727,41,158,143,158,632.0,850,70,0,1,0.0,1000,7,1,false,54
727,42,162,147,162,648.0,867,70,0,1,0.0,1000,7,1,false,54
727,43,166,150,166,664.0,889,70,0,1,0.0,1000,6,1,false,54
727,44,170,154,170,680.0,910,70,0,1,0.0,1000,7,1,false,54
727,45,174,158,174,696.0,932,70,0,1,0.0,1000,7,1,false,54
727,46,178,162,178,712.0,959,70,0,1,0.0,1000,7,1,false,54
727,47,182,165,182,728.0,979,70,0,1,0.0,1000,7,1,false,54
727,48,186,168,186,744.0,1001,70,0,1,0.0,1000,7,1,false,54
727,49,190,172,190,760.0,1024,70,0,1,0.0,1000,7,1,false,54
727,50,194,176,194,776.0,1047,70,0,1,0.0,1000,7,1,false,54
727,51,197,179,197,788.0,1070,70,0,1,0.0,1000,6,1,false,54
727,52,201,181,201,804.0,1093,70,0,1,0.0,1000,7,1,false,54
727,53,205,184,205,820.0,1116,70,0,1,0.0,1000,7,1,false,54
727,54,209,187,209,836.0,1133,70,0,1,0.0,1000,7,1,false,54
727,55,213,190,213,852.0,1165,70,0,1,0.0,1000,7,1,false,54
727,56,217,192,217,868.0,1184,70,0,1,0.0,1000,7,1,false,54
727,57,221,196,221,884.0,1203,70,0,1,0.0,1000,7,1,false,54
727,58,225,197,225,900.0,1231,70,0,1,0.0,1000,7,1,false,54
727,59,229,200,229,916.0,1263,70,0,1,0.0,1000,7,1,false,54
727,60,233,204,233,932.0,1282,70,0,1,0.0,1000,7,1,false,54
727,61,237,207,237,948.0,1308,70,0,1,0.0,1000,7,1,false,54
727,62,241,209,241,964.0,1322,70,0,1,0.0,1000,7,1,false,54
727,63,245,212,245,980.0,1343,70,0,1,0.0,1000,7,1,false,54
727,64,249,215,249,996.0,1362,70,0,1,0.0,1000,7,1,false,54
727,65,253,219,253,1012.0,1385,70,0,1,0.0,1000,7,1,false,54
727,66,257,223,257,1028.0,1406,70,0,1,0.0,1000,7,1,false,54
727,68,265,229,265,1060.0,1454,70,0,1,0.0,1000,7,1,false,54
727,68,265,229,265,1060.0,1454,70,0,1,0.0,1000,7,1,false,54
727,69,269,233,269,1076.0,1475,70,0,1,0.0,1000,7,1,false,54
727,70,273,237,273,1092.0,1494,70,0,1,0.0,1000,7,1,false,54
727,71,277,239,277,1108.0,1524,70,0,1,0.0,1000,7,1,false,54
727,72,281,242,281,1124.0,1548,70,0,1,0.0,1000,6,1,false,54
727,73,285,244,285,1140.0,1566,70,0,1,0.0,1000,7,1,false,54
727,74,289,247,289,1156.0,1582,70,0,1,0.0,1000,7,1,false,54
727,75,293,250,293,1172.0,1604,70,0,1,0.0,1000,7,1,false,54
727,76,297,253,297,1188.0,1619,70,0,1,0.0,1000,7,1,false,54
727,77,301,257,301,1204.0,1639,70,0,1,0.0,1000,6,1,false,54
727,78,305,260,305,1220.0,1664,70,0,1,0.0,1000,7,1,false,54
727,79,309,263,309,1236.0,1685,70,0,1,0.0,1000,7,1,false,54
727,80,313,266,313,1252.0,1710,70,0,1,0.0,1000,7,1,false,54
727,81,317,268,317,1268.0,1733,70,0,1,0.0,1000,7,1,false,54
727,82,321,271,321,1284.0,1755,70,0,1,0.0,1000,7,1,false,54
727,83,325,274,325,1300.0,1775,70,0,1,0.0,1000,7,1,false,54
727,84,329,275,329,1316.0,1800,70,0,1,0.0,1000,7,1,false,54
727,85,333,276,333,1332.0,1825,70,0,1,0.0,1000,7,1,false,54
727,86,337,278,337,1348.0,1841,70,0,1,0.0,1000,7,1,false,54
727,87,341,281,341,1364.0,1870,70,0,1,0.0,1000,7,1,false,54
