722,1,4,5,4,8.0,15,70,0,1,0.0,1000,7,2,true,22
722,2,8,9,8,16.0,27,70,0,1,0.0,1000,7,2,true,22
722,3,12,13,12,24.0,44,70,0,1,0.0,1000,7,2,true,22
722,4,16,17,16,32.0,58,70,0,1,0.0,1000,7,2,true,22
722,5,20,21,20,40.0,74,70,0,1,0.0,1000,7,2,true,22
722,6,24,25,24,48.0,89,70,0,1,0.0,1000,7,2,true,22
722,7,28,29,28,56.0,104,70,0,1,0.0,1000,7,2,true,22
722,8,32,33,32,64.0,119,70,0,1,0.0,1000,7,2,true,22
722,9,36,37,36,72.0,136,70,0,1,0.0,1000,7,2,true,22
722,10,40,39,40,80.0,148,70,0,1,0.0,1000,7,2,true,22
722,11,44,43,44,88.0,164,70,0,1,0.0,1000,7,2,true,22
722,12,47,46,47,94.0,173,70,0,1,0.0,1000,7,2,true,22
722,13,51,50,51,102.0,188,70,0,1,0.0,1000,7,2,true,22
722,14,55,54,55,110.0,202,70,0,1,0.0,1000,7,2,true,22
722,15,59,58,59,118.0,220,70,0,1,0.0,1000,7,2,true,22
722,16,63,62,63,126.0,232,70,0,1,0.0,1000,7,2,true,22
722,17,67,65,67,134.0,250,70,0,1,0.0,1000,7,2,true,22
722,18,71,66,71,142.0,264,70,0,1,0.0,1000,7,2,true,22
722,19,75,70,75,150.0,276,70,0,1,0.0,1000,7,2,true,22
722,20,79,74,79,158.0,287,70,0,1,0.0,1000,7,2,true,22
722,21,83,77,83,166.0,299,70,0,1,0.0,1000,7,2,true,22
722,22,87,81,87,174.0,317,70,0,1,0.0,1000,7,2,true,22
722,23,91,85,91,182.0,342,70,0,1,0.0,1000,7,2,true,22
722,24,95,88,95,190.0,363,70,0,1,0.0,1000,7,2,true,22
722,25,99,92,99,198.0,384,70,0,1,0.0,1000,7,2,true,22
722,26,103,96,103,206.0,407,70,0,1,0.0,1000,7,2,true,22
722,27,107,100,107,214.0,429,70,0,1,0.0,1000,7,2,true,22
722,28,111,104,111,222.0,444,70,0,1,0.0,1000,7,2,true,22
722,29,115,107,115,230.0,461,70,0,1,0.0,1000,7,2,true,22
722,30,119,109,119,238.0,482,70,0,1,0.0,1000,7,2,true,22
722,31,123,113,123,246.0,502,70,0,1,0.0,1000,7,2,true,22
722,32,127,117,127,254.0,526,70,0,1,0.0,1000,7,2,true,22
722,33,131,121,131,262.0,549,70,0,1,0.0,1000,7,2,true,22
722,34,135,125,135,270.0,562,70,0,1,0.0,1000,7,2,true,22
722,35,139,129,139,278.0,581,70,0,1,0.0,1000,7,2,true,22
722,36,142,130,142,284.0,592,70,0,1,0.0,1000,7,2,true,22
722,37,147,133,147,294.0,612,70,0,1,0.0,1000,7,2,true,22
722,38,151,136,151,302.0,626,70,0,1,0.0,1000,7,2,true,22
722,39,155,138,155,310.0,648,70,0,1,0.0,1000,7,2,true,22
722,40,159,141,159,318.0,663,70,0,1,0.0,1000,7,2,true,22
722,41,163,144,163,326.0,680,70,0,1,0.0,1000,7,2,true,22
722,42,167,147,167,334.0,700,70,0,1,0.0,1000,7,2,true,22
722,43,171,151,171,342.0,713,70,0,1,0.0,1000,7,2,true,22
722,44,175,155,175,350.0,731,70,0,1,0.0,1000,7,2,true,22
722,45,179,158,179,358.0,742,70,0,1,0.0,1000,7,2,true,22
722,46,183,162,183,366.0,762,70,0,1,0.0,1000,7,2,true,22
722,47,187,165,187,374.0,783,70,0,1,0.0,1000,7,2,true,22
722,48,191,167,191,382.0,803,70,0,1,0.0,1000,7,2,true,22
722,49,195,171,195,390.0,817,70,0,1,0.0,1000,7,2,true,22
722,50,199,174,199,398.0,837,70,0,1,0.0,1000,7,2,true,22
722,51,203,178,203,406.0,856,70,0,1,0.0,1000,7,2,true,22
722,52,207,182,207,414.0,875,70,0,1,0.0,1000,7,2,true,22
722,53,211,184,211,422.0,891,70,0,1,0.0,1000,7,2,true,22
722,54,215,188,215,430.0,900,70,0,1,0.0,1000,7,2,true,22
722,55,219,190,219,438.0,921,70,0,1,0.0,1000,7,2,true,22
722,56,223,192,223,446.0,938,70,0,1,0.0,1000,7,2,true,22
722,57,227,195,227,454.0,949,70,0,1,0.0,1000,7,2,true,22
722,58,231,198,231,462.0,970,70,0,1,0.0,1000,7,2,true,22
722,59,235,201,235,470.0,986,70,0,1,0.0,1000,7,2,true,22
722,60,239,204,239,478.0,1000,70,0,1,0.0,1000,7,2,true,22
722,61,243,206,243,486.0,1016,70,0,1,0.0,1000,7,2,true,22
722,62,247,209,247,494.0,1039,70,0,1,0.0,1000,7,2,true,22
722,63,251,213,251,502.0,1054,70,0,1,0.0,1000,7,2,true,22
722,64,255,215,255,510.0,1070,70,0,1,0.0,1000,7,2,true,22
722,65,259,218,259,518.0,1082,70,0,1,0.0,1000,7,2,true,22
722,66,263,220,263,526.0,1094,70,0,1,0.0,1000,7,2,true,22
722,67,267,223,267,534.0,1105,70,0,1,0.0,1000,7,2,true,22
722,68,271,227,271,542.0,1116,70,0,1,0.0,1000,7,2,true,22
722,69,275,231,275,550.0,1135,70,0,1,0.0,1000,7,2,true,22
722,70,279,234,279,558.0,1155,70,0,1,0.0,1000,7,2,true,22
722,71,283,238,283,566.0,1169,70,0,1,0.0,1000,7,2,true,22
722,72,287,242,287,574.0,1183,70,0,1,0.0,1000,7,2,true,22
722,73,291,245,291,582.0,1196,70,0,1,0.0,1000,7,2,true,22
722,74,295,248,295,590.0,1211,70,0,1,0.0,1000,7,2,true,22
722,75,299,252,299,598.0,1228,70,0,1,0.0,1000,7,2,true,22
722,76,303,254,303,606.0,1242,70,0,1,0.0,1000,7,2,true,22
722,77,307,258,307,614.0,1256,70,0,1,0.0,1000,7,2,true,22
722,78,311,259,311,622.0,1277,70,0,1,0.0,1000,7,2,true,22
722,79,315,262,315,630.0,1295,70,0,1,0.0,1000,7,2,true,22
722,80,319,264,319,638.0,1310,70,0,1,0.0,1000,7,2,true,22
722,81,323,267,323,646.0,1328,70,0,1,0.0,1000,7,2,true,22
722,82,327,269,327,654.0,1352,70,0,1,0.0,1000,7,2,true,22
722,83,331,273,331,662.0,1368,70,0,1,0.0,1000,7,2,true,22
722,84,335,276,335,670.0,1392,70,0,1,0.0,1000,7,2,true,22
722,85,339,279,339,678.0,1408,70,0,1,0.0,1000,7,2,true,22
722,86,343,283,343,686.0,1423,70,0,1,0.0,1000,7,2,true,22
722,87,347,287,347,694.0,1436,70,0,1,0.0,1000,7,2,true,22
722,88,351,289,351,702.0,1460,70,0,1,0.0,1000,7,2,true,22
722,89,355,290,355,710.0,1483,70,0,1,0.0,1000,7,2,true,22
722,90,359,291,359,718.0,1499,70,0,1,0.0,1000,7,2,true,22
722,91,363,294,363,726.0,1512,70,0,1,0.0,1000,7,2,true,22
722,92,367,296,367,734.0,1534,70,0,1,0.0,1000,7,2,true,22
722,93,371,299,371,742.0,1555,70,0,1,0.0,1000,7,2,true,22
722,94,375,303,375,750.0,1578,70,0,1,0.0,1000,7,2,true,22
722,95,379,306,379,758.0,1590,70,0,1,0.0,1000,7,2,true,22
722,96,383,307,383,766.0,1611,70,0,1,0.0,1000,7,2,true,22
722,97,387,310,387,774.0,1629,70,0,1,0.0,1000,7,2,true,22
722,98,391,312,391,782.0,1641,70,0,1,0.0,1000,7,2,true,22
722,99,395,315,395,790.0,1661,70,0,1,0.0,1000,7,2,true,22
722,100,399,317,399,798.0,1678,70,0,1,0.0,1000,7,2,true,22
722,101,403,320,403,806.0,1695,70,0,1,0.0,1000,7,2,true,22
722,102,407,323,407,814.0,1715,70,0,1,0.0,1000,7,2,true,22
722,103,410,323,410,820.0,1730,70,0,1,0.0,1000,7,2,true,22
722,104,414,326,414,828.0,1752,70,0,1,0.0,1000,7,2,true,22
722,105,418,327,418,836.0,1768,70,0,1,0.0,1000,7,2,true,22
722,106,422,328,422,844.0,1781,70,0,1,0.0,1000,7,2,true,22
722,107,426,331,426,852.0,1798,70,0,1,0.0,1000,7,2,true,22
722,108,430,335,430,860.0,1812,70,0,1,0.0,1000,7,2,true,22
722,109,434,339,434,868.0,1827,70,0,1,0.0,1000,7,2,true,22
722,110,438,340,438,876.0,1839,70,0,1,0.0,1000,7,2,true,22
722,111,442,341,442,884.0,1851,70,0,1,0.0,1000,7,2,true,22
722,112,446,343,446,892.0,1864,70,0,1,0.0,1000,7,2,true,22
722,113,450,346,450,900.0,1881,70,0,1,0.0,1000,7,2,true,22
722,114,454,348,454,908.0,1895,70,0,1,0.0,1000,7,2,true,22
722,115,458,349,458,916.0,1909,70,0,1,0.0,1000,7,2,true,22
722,116,462,351,462,924.0,1927,70,0,1,0.0,1000,7,2,true,22
722,117,466,353,466,932.0,1951,70,0,1,0.0,1000,7,2,true,22
722,118,470,355,470,940.0,1974,70,0,1,0.0,1000,7,2,true,22
722,119,474,355,474,948.0,1988,70,0,1,0.0,1000,7,2,true,22
722,120,478,357,478,956.0,1998,70,0,1,0.0,1000,7,2,true,22
722,121,482,361,482,964.0,2008,70,0,1,0.0,1000,7,2,true,22
722,122,486,597,970,976.0,4568,70,0,1,0.0,1000,7,2,true,22
722,123,490,600,974,984.0,4584,70,1,1,1.0,1000,7,2,true,22
722,124,494,600,978,992.0,4597,70,1,1,1.0,1000,7,2,true,22
722,125,498,601,982,1000.0,4625,70,1,1,1.0,1000,7,2,true,22
722,126,502,603,986,1008.0,4650,70,1,1,1.0,1000,7,2,true,22
722,127,506,605,990,1016.0,4666,70,1,1,1.0,1000,7,2,true,22
722,128,510,605,994,1024.0,4687,70,1,1,1.0,1000,7,2,true,22
722,129,514,607,998,1032.0,4700,70,1,1,1.0,1000,7,2,true,22
722,130,518,608,1002,1040.0,4716,70,1,1,1.0,1000,7,2,true,22
722,131,522,609,1006,1048.0,4737,70,1,1,1.0,1000,7,2,true,22
722,132,526,610,1010,1056.0,4753,70,1,1,1.0,1000,7,2,true,22
722,133,530,613,1014,1064.0,4771,70,1,1,1.0,1000,7,2,true,22
722,134,533,615,1017,1070.0,4784,70,1,1,1.0,1000,7,2,true,22
722,135,538,618,1022,1080.0,4802,70,1,1,1.0,1000,7,2,true,22
722,136,543,620,1027,1090.0,4825,70,1,1,1.0,1000,7,2,true,22
722,137,547,620,1031,1098.0,4841,70,1,1,1.0,1000,7,2,true,22
722,138,551,621,1035,1106.0,4860,70,1,1,1.0,1000,7,2,true,22
722,139,555,623,1039,1114.0,4872,70,1,1,1.0,1000,7,2,true,22
722,140,559,625,1043,1122.0,4884,70,1,1,1.0,1000,7,2,true,22
722,141,563,628,1047,1130.0,4895,70,1,1,1.0,1000,7,2,true,22
722,142,567,630,1051,1138.0,4909,70,1,1,1.0,1000,7,2,true,22
722,143,571,632,1055,1146.0,4922,70,1,1,1.0,1000,7,2,true,22
722,144,575,634,1059,1154.0,4939,70,1,1,1.0,1000,7,2,true,22
722,145,579,635,1063,1162.0,4964,70,1,1,1.0,1000,7,2,true,22
722,146,583,636,1067,1170.0,4984,70,1,1,1.0,1000,7,2,true,22
722,147,587,637,1071,1178.0,4999,70,1,1,1.0,1000,7,2,true,22
722,148,591,638,1075,1186.0,5009,70,1,1,1.0,1000,7,2,true,22
722,149,595,640,1079,1194.0,5022,70,1,1,1.0,1000,7,2,true,22
722,150,599,641,1083,1202.0,5035,70,1,1,1.0,1000,7,2,true,22
722,151,603,641,1087,1210.0,5051,70,1,1,1.0,1000,7,2,true,22
722,152,607,643,1091,1218.0,5064,70,1,1,1.0,1000,7,2,true,22
722,153,611,644,1095,1226.0,5078,70,1,1,1.0,1000,7,2,true,22
722,154,615,644,1099,1234.0,5102,70,1,1,1.0,1000,7,2,true,22
722,155,619,647,1103,1242.0,5114,70,1,1,1.0,1000,7,2,true,22
722,156,623,647,1107,1250.0,5135,70,1,1,1.0,1000,7,2,true,22
722,157,627,648,1111,1258.0,5148,70,1,1,1.0,1000,7,2,true,22
722,158,631,650,1115,1266.0,5166,70,1,1,1.0,1000,7,2,true,22
722,159,635,652,1119,1274.0,5181,70,1,1,1.0,1000,7,2,true,22
722,160,639,653,1123,1282.0,5196,70,1,1,1.0,1000,7,2,true,22
722,161,643,654,1127,1290.0,5208,70,1,1,1.0,1000,7,2,true,22
722,162,647,655,1131,1298.0,5224,70,1,1,1.0,1000,7,2,true,22
722,163,651,656,1135,1306.0,5241,70,1,1,1.0,1000,7,2,true,22
722,164,655,656,1139,1314.0,5260,70,1,1,1.0,1000,7,2,true,22
722,165,659,658,1143,1322.0,5282,70,1,1,1.0,1000,7,2,true,22
722,166,663,659,1147,1330.0,5297,70,1,1,1.0,1000,7,2,true,22
722,167,667,659,1151,1338.0,5320,70,1,1,1.0,1000,7,2,true,22
722,168,671,661,1155,1346.0,5342,70,1,1,1.0,1000,7,2,true,22
722,169,675,661,1159,1354.0,5361,70,1,1,1.0,1000,7,2,true,22
722,170,679,663,1163,1362.0,5378,70,1,1,1.0,1000,7,2,true,22
722,171,683,664,1167,1370.0,5392,70,1,1,1.0,1000,7,2,true,22
722,172,686,665,1170,1376.0,5400,70,1,1,1.0,1000,7,2,true,22
722,173,690,665,1174,1384.0,5417,70,1,1,1.0,1000,7,2,true,22
722,174,694,667,1178,1392.0,5438,70,1,1,1.0,1000,7,2,true,22
722,175,698,667,1182,1400.0,5454,70,1,1,1.0,1000,7,2,true,22
722,176,702,668,1186,1408.0,5468,70,1,1,1.0,1000,7,2,true,22
722,177,705,668,1189,1414.0,5474,70,1,1,1.0,1000,7,2,true,22
722,178,709,670,1193,1422.0,5492,70,1,1,1.0,1000,7,2,true,22
722,179,713,672,1197,1430.0,5507,70,1,1,1.0,1000,7,2,true,22
722,180,717,672,1201,1438.0,5521,70,1,1,1.0,1000,7,2,true,22
722,181,721,673,1205,1446.0,5546,70,1,1,1.0,1000,7,2,true,22
722,182,725,674,1209,1454.0,5557,70,1,1,1.0,1000,7,2,true,22
722,183,729,676,1213,1462.0,5566,70,1,1,1.0,1000,7,2,true,22
722,184,733,677,1217,1470.0,5580,70,1,1,1.0,1000,7,2,true,22
722,185,737,678,1221,1478.0,5602,70,1,1,1.0,1000,7,2,true,22
722,186,741,679,1225,1486.0,5616,70,1,1,1.0,1000,7,2,true,22
722,187,745,679,1229,1494.0,5632,70,1,1,1.0,1000,7,2,true,22
722,188,749,680,1233,1502.0,5645,70,1,1,1.0,1000,7,2,true,22
722,189,753,681,1237,1510.0,5658,70,1,1,1.0,1000,7,2,true,22
722,190,757,683,1241,1518.0,5669,70,1,1,1.0,1000,7,2,true,22
722,191,761,684,1245,1526.0,5701,70,1,1,1.0,1000,7,2,true,22
722,192,765,685,1249,1534.0,5718,70,1,1,1.0,1000,7,2,true,22
722,193,769,686,1253,1542.0,5744,70,1,1,1.0,1000,7,2,true,22
722,194,773,687,1257,1550.0,5757,70,1,1,1.0,1000,7,2,true,22
722,195,777,689,1261,1558.0,5773,70,1,1,1.0,1000,7,2,true,22
722,196,782,689,1266,1568.0,5802,70,1,1,1.0,1000,7,2,true,22
722,197,786,689,1270,1576.0,5819,70,1,1,1.0,1000,7,2,true,22
722,198,790,692,1274,1584.0,5837,70,1,1,1.0,1000,7,2,true,22
722,199,794,692,1278,1592.0,5858,70,1,1,1.0,1000,7,2,true,22
722,200,798,693,1282,1600.0,5882,70,1,1,1.0,1000,7,2,true,22
722,201,802,695,1286,1608.0,5891,70,1,1,1.0,1000,7,2,true,22
722,202,806,696,1290,1616.0,5901,70,1,1,1.0,1000,7,2,true,22
722,203,810,696,1294,1624.0,5916,70,1,1,1.0,1000,7,2,true,22
722,204,814,699,1298,1632.0,5931,70,1,1,1.0,1000,7,2,true,22
