731,1,3,4,3,6.0,13,70,0,1,0.0,1000,6,2,true,22
731,2,6,7,6,12.0,29,70,0,1,0.0,1000,6,2,true,22
731,4,12,13,12,24.0,65,70,0,1,0.0,1000,6,2,true,22
731,4,12,13,12,24.0,65,70,0,1,0.0,1000,6,2,true,22
731,5,15,16,15,30.0,78,70,0,1,0.0,1000,6,2,true,22
731,6,18,19,18,36.0,93,70,0,1,0.0,1000,6,2,true,22
731,7,21,22,21,42.0,117,70,0,1,0.0,1000,6,2,true,22
731,8,24,25,24,48.0,133,70,0,1,0.0,1000,6,2,true,22
731,9,27,28,27,54.0,143,70,0,1,0.0,1000,6,2,true,22
731,10,30,30,30,60.0,155,70,0,1,0.0,1000,6,2,true,22
731,11,33,33,33,66.0,165,70,0,1,0.0,1000,6,2,true,22
731,12,36,36,36,72.0,176,70,0,1,0.0,1000,6,2,true,22
731,13,39,39,39,78.0,185,70,0,1,0.0,1000,6,2,true,22
731,14,42,42,42,84.0,198,70,0,1,0.0,1000,6,2,true,22
731,15,45,45,45,90.0,209,70,0,1,0.0,1000,6,2,true,22
731,16,48,48,48,96.0,224,70,0,1,0.0,1000,6,2,true,22
731,17,51,51,51,102.0,236,70,0,1,0.0,1000,6,2,true,22
731,18,54,54,54,108.0,245,70,0,1,0.0,1000,6,2,true,22
731,19,57,57,57,114.0,254,70,0,1,0.0,1000,6,2,true,22
731,20,60,60,60,120.0,269,70,0,1,0.0,1000,6,2,true,22
731,21,63,63,63,126.0,277,70,0,1,0.0,1000,6,2,true,22
731,22,66,66,66,132.0,293,70,0,1,0.0,1000,6,2,true,22
731,23,69,68,69,138.0,312,70,0,1,0.0,1000,6,2,true,22
731,24,72,71,72,144.0,326,70,0,1,0.0,1000,6,2,true,22
731,25,75,74,75,150.0,337,70,0,1,0.0,1000,6,2,true,22
731,26,78,77,78,156.0,348,70,0,1,0.0,1000,6,2,true,22
731,27,81,80,81,162.0,362,70,0,1,0.0,1000,6,2,true,22
731,28,84,83,84,168.0,372,70,0,1,0.0,1000,6,2,true,22
731,29,87,83,87,174.0,385,70,0,1,0.0,1000,6,2,true,22
731,30,90,86,90,180.0,402,70,0,1,0.0,1000,6,2,true,22
731,31,93,88,93,186.0,413,70,0,1,0.0,1000,6,2,true,22
731,32,96,89,96,192.0,426,70,0,1,0.0,1000,6,2,true,22
731,33,99,92,99,198.0,438,70,0,1,0.0,1000,6,2,true,22
731,34,102,95,102,204.0,447,70,0,1,0.0,1000,6,2,true,22
731,35,105,98,105,210.0,461,70,0,1,0.0,1000,6,2,true,22
731,36,108,101,108,216.0,469,70,0,1,0.0,1000,6,2,true,22
731,37,111,104,111,222.0,483,70,0,1,0.0,1000,6,2,true,22
731,38,114,106,114,228.0,491,70,0,1,0.0,1000,6,2,true,22
731,39,117,109,117,234.0,500,70,0,1,0.0,1000,6,2,true,22
731,40,120,111,120,240.0,510,70,0,1,0.0,1000,6,2,true,22
731,41,123,114,123,246.0,518,70,0,1,0.0,1000,6,2,true,22
731,42,126,117,126,252.0,533,70,0,1,0.0,1000,6,2,true,22
731,43,129,120,129,258.0,542,70,0,1,0.0,1000,6,2,true,22
731,44,132,123,132,264.0,554,70,0,1,0.0,1000,6,2,true,22
731,45,135,126,135,270.0,568,70,0,1,0.0,1000,6,2,true,22
731,46,138,129,138,276.0,582,70,0,1,0.0,1000,6,2,true,22
731,47,141,236,281,283.0,1119,70,0,1,0.0,1000,6,2,true,22
731,48,144,239,284,289.0,1134,70,0,1,0.0,1000,6,2,true,22
731,49,147,241,287,295.0,1148,70,0,1,0.0,1000,6,2,true,22
731,50,150,244,290,301.0,1161,70,0,1,0.0,1000,6,2,true,22
731,51,153,247,293,307.0,1173,70,0,1,0.0,1000,6,2,true,22
731,52,156,250,296,313.0,1185,70,0,1,0.0,1000,6,2,true,22
731,53,159,252,299,319.0,1201,70,0,1,0.0,1000,6,2,true,22
731,54,162,255,302,325.0,1212,70,0,1,0.0,1000,6,2,true,22
731,55,165,258,305,331.0,1227,70,0,1,0.0,1000,6,2,true,22
731,56,168,261,308,337.0,1240,70,0,1,0.0,1000,6,2,true,22
731,57,171,264,311,343.0,1256,70,0,1,0.0,1000,6,2,true,22
731,58,174,267,314,349.0,1270,70,0,1,0.0,1000,6,2,true,22
731,59,177,270,317,355.0,1282,70,0,1,0.0,1000,6,2,true,22
731,60,180,272,320,361.0,1289,70,0,1,0.0,1000,6,2,true,22
731,61,183,275,323,367.0,1306,70,0,1,0.0,1000,6,2,true,22
731,62,186,277,326,373.0,1315,70,0,1,0.0,1000,6,2,true,22
731,63,189,278,329,379.0,1326,70,0,1,0.0,1000,6,2,true,22
731,64,192,279,332,385.0,1346,70,0,1,0.0,1000,6,2,true,22
731,65,195,282,335,391.0,1356,70,0,1,0.0,1000,6,2,true,22
731,66,198,285,338,397.0,1367,70,0,1,0.0,1000,6,2,true,22
731,67,201,288,341,403.0,1381,70,0,1,0.0,1000,6,2,true,22
731,68,204,290,344,409.0,1394,70,0,1,0.0,1000,6,2,true,22
731,69,207,292,347,415.0,1401,70,0,1,0.0,1000,6,2,true,22
731,70,210,293,350,421.0,1413,70,0,1,0.0,1000,6,2,true,22
731,71,213,296,353,427.0,1431,70,0,1,0.0,1000,6,2,true,22
731,72,216,298,356,433.0,1447,70,0,1,0.0,1000,6,2,true,22
731,73,219,301,359,439.0,1460,70,0,1,0.0,1000,6,2,true,22
731,74,222,304,362,445.0,1471,70,0,1,0.0,1000,6,2,true,22
731,75,225,307,365,451.0,1487,70,0,1,0.0,1000,6,2,true,22
731,76,228,308,368,457.0,1497,70,0,1,0.0,1000,6,2,true,22
731,77,231,309,371,463.0,1517,70,0,1,0.0,1000,6,2,true,22
731,78,234,310,374,469.0,1523,70,0,1,0.0,1000,6,2,true,22
731,79,237,313,377,475.0,1537,70,0,1,0.0,1000,6,2,true,22
731,80,240,314,380,481.0,1550,70,0,1,0.0,1000,6,2,true,22
731,81,243,317,383,487.0,1562,70,0,1,0.0,1000,6,2,true,22
731,82,246,320,386,493.0,1575,70,0,1,0.0,1000,6,2,true,22
731,83,249,321,389,499.0,1593,70,0,1,0.0,1000,6,2,true,22
731,84,252,324,392,505.0,1604,70,0,1,0.0,1000,6,2,true,22
731,85,255,327,395,511.0,1616,70,0,1,0.0,1000,6,2,true,22
731,86,258,328,398,517.0,1629,70,0,1,0.0,1000,6,2,true,22
731,87,261,329,401,523.0,1643,70,0,1,0.0,1000,6,2,true,22
731,88,264,332,404,529.0,1656,70,0,1,0.0,1000,6,2,true,22
731,89,267,334,407,535.0,1668,70,0,1,0.0,1000,6,2,true,22
731,90,270,337,410,541.0,1678,70,0,1,0.0,1000,6,2,true,22
731,91,273,340,413,547.0,1690,70,0,1,0.0,1000,6,2,true,22
731,92,276,342,416,553.0,1707,70,0,1,0.0,1000,6,2,true,22
731,93,279,345,419,559.0,1724,70,0,1,0.0,1000,6,2,true,22
731,94,282,348,422,565.0,1743,70,0,1,0.0,1000,6,2,true,22
731,95,285,350,425,571.0,1750,70,0,1,0.0,1000,6,2,true,22
731,96,288,436,576,578.0,2125,70,0,1,0.0,1000,6,2,true,22
