724,1,3,7,6,16.0,58,70,0,1,0.0,1000,6,100,false,54
724,2,6,17,19,28.0,117,70,0,1,0.0,1000,6,100,false,54
724,3,9,36,72,44.0,346,70,0,1,0.0,1000,6,100,false,54
724,4,12,39,75,56.0,363,70,0,1,0.0,1000,6,100,false,54
724,5,15,63,116,68.0,571,70,0,1,0.0,1000,6,100,false,54
724,6,18,152,545,80.0,1335,70,0,1,0.0,1000,6,100,false,54
724,7,21,259,1066,96.0,3042,70,0,1,0.0,1000,6,100,false,54
724,8,24,282,1110,112.0,4634,70,0,1,0.0,1000,6,100,false,54
724,9,27,284,1113,124.0,4657,70,0,1,0.0,1000,6,100,false,54
724,10,30,286,1116,136.0,4672,70,0,1,0.0,1000,6,100,false,54
724,11,33,289,1119,148.0,4687,70,0,1,0.0,1000,6,100,false,54
724,12,36,555,2928,160.0,8405,70,0,1,0.0,1000,6,100,false,54
724,13,38,556,2930,168.0,8415,70,0,1,0.0,1000,6,100,false,54
724,14,41,780,5130,188.0,16589,70,0,1,0.0,1000,6,100,false,54
724,15,44,889,5458,200.0,21363,70,0,1,0.0,1000,6,100,false,54
724,16,47,890,5461,212.0,21378,70,0,1,0.0,1000,6,100,false,54
724,17,50,891,5464,224.0,21397,70,0,1,0.0,1000,6,100,false,54
724,18,53,892,5467,236.0,21414,70,0,1,0.0,1000,6,100,false,54
724,19,56,892,5470,248.0,21429,70,0,1,0.0,1000,6,100,false,54
724,20,59,892,5473,260.0,21453,70,0,1,0.0,1000,6,100,false,54
724,21,62,945,7500,276.0,26644,70,0,1,0.0,1000,6,100,false,54
724,22,65,945,7503,288.0,26661,70,1,1,1.0,1000,6,100,false,54
724,23,68,976,7700,304.0,37312,70,1,1,1.0,1000,6,100,false,54
724,24,71,976,7703,316.0,37328,70,1,1,1.0,1000,6,100,false,54
724,25,74,985,8003,332.0,42724,70,1,1,1.0,1000,6,100,false,54
724,26,77,985,8006,344.0,42737,70,1,1,1.0,1000,6,100,false,54
724,27,80,985,8009,356.0,42743,70,1,1,1.0,1000,6,100,false,54
724,28,83,989,8903,372.0,48163,70,1,1,1.0,1000,6,100,false,54
724,29,86,989,8906,384.0,48181,70,1,1,1.0,1000,6,100,false,54
724,30,89,992,9503,400.0,53615,70,1,1,1.0,1000,6,100,false,54
724,31,92,998,10600,416.0,59082,70,1,1,1.0,1000,6,100,false,54
724,32,95,998,10900,432.0,64550,70,1,1,1.0,1000,6,100,false,54
724,33,98,998,11200,448.0,70018,70,1,1,1.0,1000,6,100,false,54
724,34,101,1000,11201,460.0,80910,70,1,1,1.0,1000,6,100,false,54
724,35,104,1000,11601,472.0,86365,70,1,1,1.0,1000,6,100,false,54
724,36,107,1000,11703,488.0,91839,70,1,1,1.0,1000,6,100,false,54
724,37,110,1000,11706,500.0,91856,70,1,1,1.0,1000,6,100,false,54
724,38,113,1000,11709,512.0,91869,70,1,1,1.0,1000,6,100,false,54
724,39,116,1000,11712,524.0,91887,70,1,1,1.0,1000,6,100,false,54
724,40,119,1000,13303,540.0,97363,70,1,1,1.0,1000,6,100,false,54
724,41,122,1000,13300,552.0,108285,70,1,1,1.0,1000,6,100,false,54
724,42,125,1000,13303,564.0,108308,70,1,1,1.0,1000,6,100,false,54
724,43,128,1000,13306,576.0,108324,70,1,1,1.0,1000,6,100,false,54
724,44,131,1000,13309,588.0,108340,70,1,1,1.0,1000,6,100,false,54
724,45,134,1000,13312,600.0,108355,70,1,1,1.0,1000,6,100,false,54
724,46,137,1000,13315,612.0,108379,70,1,1,1.0,1000,6,100,false,54
724,47,140,1000,13318,624.0,108393,70,1,1,1.0,1000,6,100,false,54
724,48,143,1000,15901,636.0,113873,70,1,1,1.0,1000,6,100,false,54
724,49,146,1000,16100,652.0,124806,70,1,1,1.0,1000,6,100,false,54
724,50,149,1000,16502,664.0,130281,70,1,1,1.0,1000,6,100,false,54
724,51,152,1000,17000,680.0,135759,70,1,1,1.0,1000,6,100,false,54
724,52,155,1000,17003,692.0,135775,70,1,1,1.0,1000,6,100,false,54
724,53,158,1000,17006,704.0,135788,70,1,1,1.0,1000,6,100,false,54
724,54,161,1000,17102,716.0,141262,70,1,1,1.0,1000,6,100,false,54
724,55,164,1000,18300,728.0,146728,70,1,1,1.0,1000,6,100,false,54
724,56,167,1000,18400,740.0,157649,70,1,1,1.0,1000,6,100,false,54
724,57,170,1000,18403,752.0,157665,70,1,1,1.0,1000,6,100,false,54
724,58,173,1000,18700,764.0,163131,70,1,1,1.0,1000,6,100,false,54
724,59,176,1000,19103,780.0,168604,70,1,1,1.0,1000,6,100,false,54
724,60,179,1000,19106,792.0,168622,70,1,1,1.0,1000,6,100,false,54
724,61,182,1000,19109,804.0,168637,70,1,1,1.0,1000,6,100,false,54
724,62,185,1000,19112,816.0,168660,70,1,1,1.0,1000,6,100,false,54
724,63,188,1000,19115,828.0,168680,70,1,1,1.0,1000,6,100,false,54
724,64,191,1000,21002,840.0,174146,70,1,1,1.0,1000,6,100,false,54
