731,1,3,4,3,21.0,0,70,0,4,0.0,1000,7,50,true,87
731,2,7,7,7,49.0,0,70,0,4,0.0,1000,7,50,true,87
731,3,11,11,11,77.0,1,70,0,4,0.0,1000,7,50,true,87
731,4,15,40,56,112.0,1,70,0,4,0.0,1000,7,50,true,87
731,5,19,44,60,140.0,1,70,0,4,0.0,1000,7,50,true,87
731,6,22,47,63,161.0,1,70,0,4,0.0,1000,7,50,true,87
731,7,26,51,67,189.0,1,70,0,4,0.0,1000,7,50,true,87
731,8,30,183,464,225.0,2,70,0,4,0.0,1000,7,50,true,87
731,9,34,305,865,255.0,3,70,0,4,0.0,1000,7,50,true,87
731,10,38,308,869,283.0,3,70,0,4,0.0,1000,7,50,true,87
731,11,42,312,873,311.0,3,70,0,4,0.0,1000,7,50,true,87
731,12,46,316,877,339.0,3,70,0,4,0.0,1000,7,50,true,87
731,13,50,318,881,367.0,3,70,0,4,0.0,1000,7,50,true,87
731,14,54,321,885,395.0,3,70,0,4,0.0,1000,7,50,true,87
731,15,58,324,889,423.0,3,70,0,4,0.0,1000,7,50,true,87
731,17,66,330,897,479.0,3,70,0,4,0.0,1000,7,50,true,87
731,17,66,330,897,479.0,3,70,0,4,0.0,1000,7,50,true,87
731,18,70,852,3900,520.0,10,70,0,4,0.0,1000,7,50,true,87
731,19,74,871,4194,551.0,10,70,4,4,1.0,1000,7,50,true,87
731,20,78,871,4198,579.0,10,70,4,4,1.0,1000,7,50,true,87
731,21,82,871,4202,607.0,10,70,4,4,1.0,1000,7,50,true,87
731,22,86,874,4206,635.0,10,70,4,4,1.0,1000,7,50,true,87
731,23,90,875,4210,663.0,10,70,4,4,1.0,1000,7,50,true,87
731,24,94,875,4214,691.0,10,70,4,4,1.0,1000,7,50,true,87
731,25,98,875,4218,719.0,10,70,4,4,1.0,1000,7,50,true,87
731,26,102,876,4222,747.0,10,70,4,4,1.0,1000,7,50,true,87
731,27,106,876,4226,775.0,10,70,4,4,1.0,1000,7,50,true,87
731,28,110,876,4230,803.0,10,70,4,4,1.0,1000,7,50,true,87
731,29,114,876,4234,831.0,10,70,4,4,1.0,1000,7,50,true,87
731,30,118,986,6400,866.0,10,70,4,4,1.0,1000,7,50,true,87
731,31,122,986,6404,894.0,10,70,4,4,1.0,1000,7,50,true,87
731,32,126,986,6850,922.0,10,70,4,4,1.0,1000,7,50,true,87
731,33,130,986,6854,950.0,10,70,4,4,1.0,1000,7,50,true,87
731,34,134,987,6858,978.0,10,70,4,4,1.0,1000,7,50,true,87
731,35,138,987,6862,1006.0,10,70,4,4,1.0,1000,7,50,true,87
731,36,142,987,6866,1034.0,10,70,4,4,1.0,1000,7,50,true,87
731,37,146,997,7952,1062.0,10,70,4,4,1.0,1000,7,50,true,87
731,38,150,997,7953,1090.0,10,70,4,4,1.0,1000,7,50,true,87
731,39,154,997,8051,1118.0,10,70,4,4,1.0,1000,7,50,true,87
731,40,158,997,8055,1146.0,10,70,4,4,1.0,1000,7,50,true,87
731,41,162,997,8059,1174.0,10,70,4,4,1.0,1000,7,50,true,87
731,42,166,997,8063,1202.0,10,70,4,4,1.0,1000,7,50,true,87
731,43,170,997,8067,1230.0,10,70,4,4,1.0,1000,7,50,true,87
731,44,174,997,8071,1258.0,10,70,4,4,1.0,1000,7,50,true,87
731,45,178,999,9201,1286.0,10,70,4,4,1.0,1000,7,50,true,87
731,46,182,999,9205,1314.0,10,70,4,4,1.0,1000,7,50,true,87
731,47,186,999,9209,1342.0,10,70,4,4,1.0,1000,7,50,true,87
731,48,190,999,9213,1370.0,10,70,4,4,1.0,1000,7,50,true,87
731,49,194,1000,9952,1398.0,10,70,4,4,1.0,1000,7,50,true,87
731,50,198,1000,9956,1426.0,10,70,4,4,1.0,1000,7,50,true,87
731,51,202,1000,10852,1454.0,10,70,4,4,1.0,1000,7,50,true,87
731,52,206,1000,10856,1482.0,10,70,4,4,1.0,1000,7,50,true,87
731,53,210,1000,11351,1510.0,10,70,4,4,1.0,1000,7,50,true,87
731,54,214,1000,11355,1538.0,10,70,4,4,1.0,1000,7,50,true,87
731,55,218,1000,11452,1566.0,10,70,4,4,1.0,1000,7,50,true,87
731,56,222,1000,11456,1594.0,10,70,4,4,1.0,1000,7,50,true,87
731,57,226,1000,11754,1629.0,10,70,4,4,1.0,1000,7,50,true,87
731,58,230,1000,11758,1657.0,10,70,4,4,1.0,1000,7,50,true,87
731,59,234,1000,12050,1685.0,10,70,4,4,1.0,1000,7,50,true,87
731,60,238,1000,12054,1713.0,10,70,4,4,1.0,1000,7,50,true,87
731,61,242,1000,12058,1741.0,10,70,4,4,1.0,1000,7,50,true,87
731,62,246,1000,12062,1769.0,10,70,4,4,1.0,1000,7,50,true,87
731,63,250,1000,12066,1797.0,10,70,4,4,1.0,1000,7,50,true,87
731,64,254,1000,13500,1825.0,10,70,4,4,1.0,1000,7,50,true,87
731,65,258,1000,13504,1853.0,10,70,4,4,1.0,1000,7,50,true,87
731,66,262,1000,13702,1881.0,10,70,4,4,1.0,1000,7,50,true,87
731,67,266,1000,13706,1909.0,10,70,4,4,1.0,1000,7,50,true,87
731,68,270,1000,14004,1944.0,10,70,4,4,1.0,1000,7,50,true,87
731,69,274,1000,14008,1972.0,10,70,4,4,1.0,1000,7,50,true,87
731,70,278,1000,14012,2000.0,10,70,4,4,1.0,1000,7,50,true,87
731,71,282,1000,14016,2028.0,10,70,4,4,1.0,1000,7,50,true,87
731,72,286,1000,14902,2056.0,10,70,4,4,1.0,1000,7,50,true,87
731,73,290,1000,14906,2084.0,10,70,4,4,1.0,1000,7,50,true,87
731,74,294,1000,14910,2112.0,10,70,4,4,1.0,1000,7,50,true,87
731,75,298,1000,15654,2147.0,10,70,4,4,1.0,1000,7,50,true,87
731,76,302,1000,15751,2175.0,10,70,4,4,1.0,1000,7,50,true,87
731,77,306,1000,15804,2210.0,10,70,4,4,1.0,1000,7,50,true,87
731,78,310,1000,16200,2245.0,10,70,4,4,1.0,1000,7,50,true,87
731,79,314,1000,16204,2273.0,10,70,4,4,1.0,1000,7,50,true,87
731,80,318,1000,16202,2301.0,10,70,4,4,1.0,1000,7,50,true,87
731,81,322,1000,16206,2329.0,10,70,4,4,1.0,1000,7,50,true,87
731,82,326,1000,16900,2357.0,10,70,4,4,1.0,1000,7,50,true,87
731,83,330,1000,16904,2385.0,10,70,4,4,1.0,1000,7,50,true,87
731,84,334,1000,16908,2413.0,10,70,4,4,1.0,1000,7,50,true,87
731,85,338,1000,16912,2441.0,10,70,4,4,1.0,1000,7,50,true,87
731,86,342,1000,17700,2476.0,10,70,4,4,1.0,1000,7,50,true,87
731,87,346,1000,17704,2504.0,10,70,4,4,1.0,1000,7,50,true,87
731,88,350,1000,17954,2539.0,10,70,4,4,1.0,1000,7,50,true,87
731,89,354,1000,17958,2567.0,10,70,4,4,1.0,1000,7,50,true,87
731,90,358,1000,17962,2595.0,10,70,4,4,1.0,1000,7,50,true,87
731,91,362,1000,17966,2623.0,10,70,4,4,1.0,1000,7,50,true,87
731,92,366,1000,17970,2651.0,10,70,4,4,1.0,1000,7,50,true,87
