731,1,3,4,3,18.0,46,70,0,1,0.0,1000,7,10,false,73
731,2,7,7,7,42.0,125,70,0,1,0.0,1000,7,10,false,73
731,3,11,11,11,66.0,213,70,0,1,0.0,1000,7,10,false,73
731,4,15,15,15,90.0,292,70,0,1,0.0,1000,7,10,false,73
731,5,19,19,19,114.0,361,70,0,1,0.0,1000,7,10,false,73
731,6,22,22,22,132.0,419,70,0,1,0.0,1000,7,10,false,73
731,7,26,26,26,156.0,485,70,0,1,0.0,1000,7,10,false,73
731,8,30,30,30,180.0,561,70,0,1,0.0,1000,7,10,false,73
731,9,34,34,34,204.0,639,70,0,1,0.0,1000,7,10,false,73
731,10,38,38,38,228.0,726,70,0,1,0.0,1000,7,10,false,73
731,11,42,42,42,252.0,802,70,0,1,0.0,1000,7,10,false,73
731,12,46,46,46,276.0,886,70,0,1,0.0,1000,7,10,false,73
731,13,50,49,50,300.0,957,70,0,1,0.0,1000,7,10,false,73
731,14,54,52,54,324.0,1042,70,0,1,0.0,1000,7,10,false,73
731,15,58,56,58,348.0,1110,70,0,1,0.0,1000,7,10,false,73
731,17,66,63,66,396.0,1263,70,0,1,0.0,1000,7,10,false,73
731,17,66,63,66,396.0,1263,70,0,1,0.0,1000,7,10,false,73
731,18,70,66,70,420.0,1352,70,0,1,0.0,1000,7,10,false,73
731,19,74,243,374,444.0,5012,70,0,1,0.0,1000,7,10,false,73
731,20,78,247,378,468.0,5094,70,0,1,0.0,1000,7,10,false,73
731,21,82,250,382,492.0,5174,70,0,1,0.0,1000,7,10,false,73
731,22,86,254,386,516.0,5252,70,0,1,0.0,1000,7,10,false,73
731,23,90,258,390,540.0,5329,70,0,1,0.0,1000,7,10,false,73
731,24,94,260,394,564.0,5401,70,0,1,0.0,1000,7,10,false,73
731,25,98,263,398,588.0,5477,70,0,1,0.0,1000,7,10,false,73
731,26,102,266,402,612.0,5559,70,0,1,0.0,1000,7,10,false,73
731,27,106,269,406,636.0,5633,70,0,1,0.0,1000,7,10,false,73
731,28,110,271,410,660.0,5715,70,0,1,0.0,1000,7,10,false,73
731,29,114,274,414,684.0,5797,70,0,1,0.0,1000,7,10,false,73
731,30,118,278,418,708.0,5872,70,0,1,0.0,1000,7,10,false,73
731,31,122,281,422,732.0,5941,70,0,1,0.0,1000,7,10,false,73
731,32,126,284,426,756.0,6021,70,0,1,0.0,1000,7,10,false,73
731,33,130,288,430,780.0,6091,70,0,1,0.0,1000,7,10,false,73
731,34,134,291,434,804.0,6171,70,0,1,0.0,1000,7,10,false,73
731,35,138,294,438,828.0,6265,70,0,1,0.0,1000,7,10,false,73
731,36,142,297,442,852.0,6329,70,0,1,0.0,1000,7,10,false,73
731,37,146,301,446,876.0,6408,70,0,1,0.0,1000,7,10,false,73
731,38,150,508,1088,900.0,15383,70,0,1,0.0,1000,7,10,false,73
731,39,154,529,1092,924.0,20764,70,0,1,0.0,1000,7,10,false,73
731,40,158,530,1096,948.0,20836,70,0,1,0.0,1000,7,10,false,73
731,41,162,531,1100,972.0,20918,70,0,1,0.0,1000,7,10,false,73
